angle,intensity
1.000000000000000000e+01,3.176093870956960163e+00
1.002000571591883471e+01,3.372824691003712072e+00
1.004001143183766764e+01,4.013269985116991734e+00
1.006001714775650235e+01,3.291353141975504659e+00
1.008002286367533529e+01,4.188200241127011836e+00
1.010002857959417000e+01,3.786617103976041676e+00
1.012003429551300293e+01,3.960241831499475396e+00
1.014004001143183764e+01,3.414302460262351513e+00
1.016004572735067235e+01,3.867514520278658274e+00
1.018005144326950528e+01,4.041979148043840731e+00
1.020005715918833999e+01,3.587560438381379058e+00
1.022006287510717293e+01,3.855130712342523136e+00
1.024006859102600764e+01,3.212925541185289724e+00
1.026007430694484057e+01,4.108258713024161679e+00
1.028008002286367528e+01,3.694711600687665243e+00
1.030008573878250999e+01,3.983445513778737901e+00
1.032009145470134293e+01,4.378093199968565052e+00
1.034009717062017764e+01,4.370849203532361393e+00
1.036010288653901057e+01,3.807485502381350972e+00
1.038010860245784528e+01,3.797122592973268596e+00
1.040011431837667999e+01,4.384668266385838287e+00
1.042012003429551292e+01,4.215539479887102203e+00
1.044012575021434763e+01,4.053262121462391399e+00
1.046013146613318057e+01,3.897471828192916377e+00
1.048013718205201528e+01,3.846653736722458916e+00
1.050014289797084821e+01,4.008677119695804869e+00
1.052014861388968292e+01,4.616768981505213532e+00
1.054015432980851585e+01,4.111981634787979623e+00
1.056016004572735056e+01,3.584697196237927042e+00
1.058016576164618527e+01,3.383215293054877115e+00
1.060017147756501821e+01,3.495882078287148698e+00
1.062017719348385292e+01,3.895190112847560560e+00
1.064018290940268585e+01,3.747796186726064960e+00
1.066018862532152056e+01,3.871720326786506572e+00
1.068019434124035527e+01,3.926668164367403513e+00
1.070020005715918820e+01,4.051539860843298868e+00
1.072020577307802292e+01,4.256585741530112266e+00
1.074021148899685585e+01,4.618089044488777439e+00
1.076021720491569056e+01,4.245208908063787590e+00
1.078022292083452349e+01,4.733209547026177688e+00
1.080022863675335820e+01,4.668631981159018451e+00
1.082023435267219291e+01,4.721614979945736756e+00
1.084024006859102585e+01,4.375570706743729055e+00
1.086024578450986056e+01,4.642148304535440140e+00
1.088025150042869349e+01,5.086643674054800002e+00
1.090025721634752820e+01,5.053115387280481485e+00
1.092026293226636113e+01,3.832362616389690224e+00
1.094026864818519584e+01,4.274755102487219460e+00
1.096027436410403055e+01,4.694999557846634808e+00
1.098028008002286349e+01,4.801593404497973339e+00
1.100028579594169820e+01,4.814491012995055996e+00
1.102029151186053113e+01,4.941207431261608995e+00
1.104029722777936584e+01,4.211049166273778788e+00
1.106030294369819877e+01,4.965571396110490809e+00
1.108030865961703348e+01,4.959111918766198279e+00
1.110031437553586819e+01,4.411029753271806797e+00
1.112032009145470113e+01,5.078740722311628986e+00
1.114032580737353584e+01,4.336323652445333465e+00
1.116033152329236877e+01,5.283741174345586877e+00
1.118033723921120348e+01,4.895078824632527414e+00
1.120034295513003642e+01,5.268739050294598769e+00
1.122034867104887113e+01,5.504506386488884573e+00
1.124035438696770584e+01,5.217863844942581153e+00
1.126036010288653877e+01,4.207906262433124489e+00
1.128036581880537348e+01,5.590852820599651274e+00
