angle,intensity
1.000000000000000000e+01,5.646412361626390819e+00
1.002000571591883471e+01,6.065680862569761800e+00
1.004001143183766764e+01,5.560725827002571009e+00
1.006001714775650235e+01,5.869130995361615533e+00
1.008002286367533529e+01,6.289330030517248815e+00
1.010002857959417000e+01,5.827882409368692507e+00
1.012003429551300293e+01,6.524294039366720810e+00
1.014004001143183764e+01,6.041674395795155306e+00
1.016004572735067235e+01,6.575445352837125057e+00
1.018005144326950528e+01,6.061346772056831256e+00
1.020005715918833999e+01,6.029871213169518462e+00
1.022006287510717293e+01,5.370936190823245582e+00
1.024006859102600764e+01,5.468087523120384930e+00
1.026007430694484057e+01,5.781240100677710991e+00
1.028008002286367528e+01,5.551980648682835806e+00
1.030008573878250999e+01,5.097549425565564007e+00
1.032009145470134293e+01,6.211245911635407957e+00
1.034009717062017764e+01,6.461168431021846459e+00
1.036010288653901057e+01,5.001898525125449524e+00
1.038010860245784528e+01,5.854567750269705328e+00
1.040011431837667999e+01,5.090631690536135068e+00
1.042012003429551292e+01,6.570256357482331389e+00
1.044012575021434763e+01,5.392121422785095319e+00
1.046013146613318057e+01,4.990137219863146179e+00
1.048013718205201528e+01,5.397132244773628074e+00
1.050014289797084821e+01,6.111293541768574755e+00
1.052014861388968292e+01,6.438509948584140830e+00
1.054015432980851585e+01,6.500720463919646086e+00
1.056016004572735056e+01,6.015799509352025787e+00
1.058016576164618527e+01,5.793340774238949109e+00
1.060017147756501821e+01,5.850664567058297294e+00
1.062017719348385292e+01,6.270019577792583121e+00
1.064018290940268585e+01,5.858961170619684466e+00
1.066018862532152056e+01,4.891013071702039028e+00
1.068019434124035527e+01,5.767333269095532344e+00
1.070020005715918820e+01,5.515245380042102852e+00
1.072020577307802292e+01,5.768741707388933548e+00
1.074021148899685585e+01,5.298811883577993598e+00
1.076021720491569056e+01,5.051802901159542003e+00
1.078022292083452349e+01,5.866006481457533894e+00
1.080022863675335820e+01,5.083356943535932260e+00
1.082023435267219291e+01,5.433321109711972241e+00
1.084024006859102585e+01,5.127158563913854827e+00
1.086024578450986056e+01,5.359594092727932413e+00
1.088025150042869349e+01,5.437365570736857556e+00
1.090025721634752820e+01,5.078551359673352472e+00
1.092026293226636113e+01,5.198545857900337630e+00
1.094026864818519584e+01,5.087110059978583010e+00
1.096027436410403055e+01,5.724586158071963027e+00
1.098028008002286349e+01,5.305021292205390537e+00
1.100028579594169820e+01,5.533256181519266015e+00
1.102029151186053113e+01,6.398485021114352911e+00
1.104029722777936584e+01,4.972113703230938597e+00
1.106030294369819877e+01,5.018076833040101548e+00
1.108030865961703348e+01,5.754020920513189807e+00
1.110031437553586819e+01,5.679213624543915095e+00
1.112032009145470113e+01,5.113276955529464374e+00
1.114032580737353584e+01,5.839496006997261901e+00
1.116033152329236877e+01,5.771292986615202736e+00
1.118033723921120348e+01,5.162152713703088480e+00
1.120034295513003642e+01,5.131698435311982998e+00
1.122034867104887113e+01,4.918067102985684613e+00
1.124035438696770584e+01,5.973467631607658035e+00
1.126036010288653877e+01,5.632701104781855150e+00
1.128036581880537348e+01,5.024440283750200464e+00
1.130037153472420641e+01,5.337007376136350345e+00
1.132037725064304112e+01,5.356188934043544236e+00
1.134038296656187583e+01,5.708203525123417776e+00
1.136038868248070877e+01,4.944927075309855979e+00
1.138039439839954348e+01,5.860862473343415147e+00
1.140040011431837641e+01,5.454405130635044507e+00
1.142040583023721112e+01,5.206093572480025244e+00
1.144041154615604405e+01,5.354462783039073415e+00
1.146041726207487876e+01,5.179739030956575618e+00
1.148042297799371170e+01,5.453587233732665851e+00
1.150042869391254641e+01,5.578896977726223838e+00
1.152043440983138112e+01,4.869935188388433644e+00
1.154044012575021405e+01,5.441432877319586581e+00
1.156044584166904876e+01,5.196119503436151810e+00
1.158045155758788169e+01,5.555845912089477423e+00
1.160045727350671640e+01,5.000661172289307288e+00
1.162046298942555111e+01,4.790071027765733014e+00
1.164046870534438405e+01,5.362451454080225943e+00
1.166047442126321876e+01,5.515047381116377601e+00
1.168048013718205169e+01,5.642086298248921494e+00
1.170048585310088640e+01,5.024880853226106225e+00
1.172049156901971934e+01,5.339624211762743045e+00
1.174049728493855405e+01,4.876336474991214587e+00
1.176050300085738698e+01,5.895468913927075505e+00
1.178050871677622169e+01,4.831942755735532558e+00
1.180051443269505640e+01,5.266513993062426735e+00
1.182052014861388933e+01,5.780306320246357821e+00
1.184052586453272404e+01,5.655022910111733303e+00
1.186053158045155698e+01,5.189903378454632232e+00
1.188053729637039169e+01,5.039182947783485744e+00
1.190054301228922640e+01,5.513283010127697281e+00
1.192054872820805933e+01,4.480639370633581642e+00
1.194055444412689404e+01,4.560181296035052512e+00
1.196056016004572697e+01,5.055994735060632905e+00
1.198056587596456168e+01,5.212233699104412921e+00
1.200057159188339639e+01,5.128673198576331416e+00
1.202057730780222933e+01,5.881763971175579364e+00
1.204058302372106226e+01,5.394765306884082179e+00
1.206058873963989697e+01,5.380796014597217791e+00
1.208059445555873168e+01,5.285478541424692978e+00
1.210060017147756461e+01,5.377400872192142245e+00
1.212060588739639932e+01,5.973926531691950537e+00
1.214061160331523226e+01,4.970111886211672214e+00
1.216061731923406697e+01,5.413866353197717807e+00
1.218062303515290168e+01,5.630865238503734105e+00
1.220062875107173461e+01,5.661896902494785166e+00
1.222063446699056932e+01,5.188531810664430033e+00
1.224064018290940226e+01,5.948965113040950214e+00
1.226064589882823697e+01,4.855972036120776103e+00
1.228065161474707168e+01,5.418514887127937385e+00
1.230065733066590461e+01,4.662788439261590590e+00
1.232066304658473754e+01,5.120926602829597662e+00
1.234066876250357225e+01,5.311817423132654703e+00
1.236067447842240696e+01,4.694636241971020141e+00
1.238068019434123990e+01,4.648587064465351304e+00
1.240068591026007461e+01,5.096954569276100244e+00
1.242069162617890754e+01,5.607389586709416562e+00
1.244069734209774225e+01,5.520618586517842097e+00
1.246070305801657696e+01,5.084971900149694690e+00
1.248070877393540989e+01,4.392908545484315752e+00
1.250071448985424460e+01,4.675270010230400786e+00
1.252072020577307754e+01,5.093271584402824459e+00
1.254072592169191225e+01,5.534096925425888713e+00
1.256073163761074696e+01,5.335257735875077678e+00
1.258073735352957989e+01,4.802374765648323773e+00
1.260074306944841460e+01,5.443358303477055848e+00
1.262074878536724754e+01,5.419022546897409143e+00
1.264075450128608225e+01,5.216197450023310367e+00
1.266076021720491518e+01,4.775469738889762894e+00
1.268076593312374989e+01,4.992177152497488279e+00
1.270077164904258282e+01,4.483545844209190001e+00
1.272077736496141753e+01,5.032012727937263286e+00
1.274078308088025224e+01,5.738228128818661844e+00
1.276078879679908518e+01,5.120482964608436660e+00
1.278079451271791989e+01,4.982910822498519465e+00
1.280080022863675282e+01,4.857364959057719034e+00
1.282080594455558753e+01,5.452959247170218404e+00
1.284081166047442224e+01,5.110832983760818848e+00
1.286081737639325517e+01,4.957709186420069969e+00
1.288082309231208988e+01,5.036957768637931210e+00
1.290082880823092282e+01,4.823024176749469483e+00
1.292083452414975753e+01,5.301698056795178360e+00
1.294084024006859224e+01,5.245122995905461494e+00
1.296084595598742517e+01,4.502885058657900785e+00
1.298085167190625810e+01,4.523448027084787881e+00
1.300085738782509281e+01,5.127000715952028997e+00
1.302086310374392752e+01,4.528487635960161128e+00
1.304086881966276046e+01,4.825962295904844268e+00
1.306087453558159517e+01,4.960465672829261763e+00
1.308088025150042810e+01,4.999254470855914789e+00
1.310088596741926281e+01,4.848903531458330640e+00
1.312089168333809752e+01,4.275614744988191163e+00
1.314089739925693046e+01,4.846297906858961113e+00
1.316090311517576517e+01,4.711800440841724225e+00
1.318090883109459810e+01,5.230711194683435039e+00
1.320091454701343281e+01,4.727366402621466790e+00
1.322092026293226752e+01,5.555669944289471474e+00
1.324092597885110045e+01,5.286512370143872097e+00
1.326093169476993339e+01,4.295606115702705452e+00
1.328093741068876810e+01,4.541601703811853241e+00
1.330094312660760281e+01,4.956739029776344729e+00
1.332094884252643574e+01,4.535321549374055294e+00
1.334095455844527045e+01,5.303777686713681661e+00
1.336096027436410338e+01,4.468683826480662091e+00
1.338096599028293809e+01,5.276836147556262624e+00
1.340097170620177280e+01,4.556602834016675985e+00
1.342097742212060574e+01,4.313244772398709515e+00
1.344098313803944045e+01,5.162531120572985799e+00
1.346098885395827338e+01,4.719071605690025706e+00
1.348099456987710809e+01,4.886389527252379850e+00
1.350100028579594280e+01,4.132505531468688709e+00
1.352100600171477573e+01,5.226146666738188173e+00
1.354101171763361044e+01,4.933549169700507164e+00
1.356101743355244338e+01,5.409940757951694934e+00
1.358102314947127809e+01,4.029789466830975719e+00
1.360102886539011102e+01,5.053352168376415321e+00
1.362103458130894573e+01,5.110433454370840067e+00
1.364104029722777867e+01,4.383047408895354380e+00
1.366104601314661338e+01,4.373919441715770517e+00
1.368105172906544809e+01,4.743548841941731098e+00
1.370105744498428102e+01,4.186047341450603199e+00
1.372106316090311573e+01,4.424446059607162418e+00
1.374106887682194866e+01,4.290432097078682006e+00
1.376107459274078337e+01,4.587689410213991792e+00
1.378108030865961808e+01,4.677860709617650770e+00
1.380108602457845102e+01,4.839685032098284267e+00
1.382109174049728573e+01,4.752903641992475059e+00
1.384109745641611866e+01,4.725922313791560470e+00
1.386110317233495337e+01,4.461318077369814006e+00
1.388110888825378808e+01,5.223898555538143640e+00
1.390111460417262101e+01,3.877380543001613056e+00
1.392112032009145395e+01,4.383295585900482294e+00
1.394112603601028866e+01,5.322659789400230324e+00
1.396113175192912337e+01,4.427220142885219367e+00
1.398113746784795630e+01,4.678435605907163009e+00
1.400114318376679101e+01,4.050402724362152540e+00
1.402114889968562395e+01,4.264852567057091370e+00
1.404115461560445866e+01,4.829985469341854909e+00
1.406116033152329337e+01,4.544158214202790091e+00
1.408116604744212630e+01,4.728475318748703415e+00
1.410117176336095923e+01,4.594047356265456017e+00
1.412117747927979394e+01,4.228437728825001685e+00
1.414118319519862865e+01,4.740676441002555030e+00
1.416118891111746336e+01,4.928783200472642179e+00
1.418119462703629630e+01,4.466170738031808085e+00
1.420120034295512923e+01,4.672486533001219300e+00
1.422120605887396394e+01,3.785016981122598878e+00
1.424121177479279865e+01,4.685526174072245809e+00
1.426121749071163336e+01,4.555018641225963449e+00
1.428122320663046629e+01,5.254947599571853090e+00
1.430122892254929923e+01,4.215391850868670076e+00
1.432123463846813394e+01,4.499926511029916476e+00
1.434124035438696865e+01,4.853717962473638181e+00
1.436124607030580158e+01,5.093979728681938823e+00
1.438125178622463629e+01,4.936927684546457584e+00
1.440125750214346922e+01,3.774003220569842831e+00
1.442126321806230393e+01,4.940366873774685530e+00
1.444126893398113864e+01,3.764921521008719019e+00
1.446127464989997158e+01,4.027712498320338064e+00
1.448128036581880451e+01,4.717745708569538010e+00
1.450128608173763922e+01,4.727647692819671121e+00
