angle,intensity
1.000000000000000000e+01,3.056537161320247442e+00
1.002000571591883471e+01,3.617352703354439036e+00
1.004001143183766764e+01,3.343776214750882936e+00
1.006001714775650235e+01,3.278938129816735270e+00
1.008002286367533529e+01,3.310947775444557095e+00
1.010002857959417000e+01,2.971174083437576385e+00
1.012003429551300293e+01,3.169867035724525550e+00
1.014004001143183764e+01,3.559580278454952840e+00
1.016004572735067235e+01,3.182492520241184675e+00
1.018005144326950528e+01,2.595957834464606151e+00
1.020005715918833999e+01,3.624301479027791206e+00
1.022006287510717293e+01,3.263227873775480514e+00
1.024006859102600764e+01,3.573455575671590889e+00
1.026007430694484057e+01,3.914953000712218412e+00
1.028008002286367528e+01,4.095598275307462899e+00
1.030008573878250999e+01,2.613132785259718815e+00
1.032009145470134293e+01,3.350181765205129114e+00
1.034009717062017764e+01,3.635499321337722911e+00
1.036010288653901057e+01,3.125121078003984643e+00
1.038010860245784528e+01,3.182848352827631899e+00
1.040011431837667999e+01,2.951015089366126443e+00
1.042012003429551292e+01,4.201973298261003187e+00
1.044012575021434763e+01,3.766374303981994132e+00
1.046013146613318057e+01,3.300766145053263934e+00
1.048013718205201528e+01,3.500379288232143171e+00
1.050014289797084821e+01,2.850112796294044681e+00
1.052014861388968292e+01,2.771069862099790448e+00
1.054015432980851585e+01,3.603871676000570901e+00
1.056016004572735056e+01,3.262255586685271602e+00
1.058016576164618527e+01,3.419267669086174077e+00
1.060017147756501821e+01,3.455397636498104941e+00
1.062017719348385292e+01,4.037397690467218858e+00
1.064018290940268585e+01,3.483807340499539773e+00
1.066018862532152056e+01,3.721361915361426131e+00
1.068019434124035527e+01,3.317454561925258893e+00
1.070020005715918820e+01,3.649183046014999654e+00
1.072020577307802292e+01,3.195756022910110516e+00
1.074021148899685585e+01,3.264942449939220115e+00
1.076021720491569056e+01,3.030802761817772861e+00
1.078022292083452349e+01,4.336413973250155429e+00
1.080022863675335820e+01,3.537674606461565840e+00
1.082023435267219291e+01,2.797562144159000397e+00
1.084024006859102585e+01,3.661016813171328987e+00
1.086024578450986056e+01,3.167296850927491469e+00
1.088025150042869349e+01,3.836266903536782014e+00
1.090025721634752820e+01,3.571517944871303030e+00
1.092026293226636113e+01,3.083925847250253316e+00
1.094026864818519584e+01,3.296749262428936067e+00
1.096027436410403055e+01,3.510780253837268994e+00
1.098028008002286349e+01,3.587486278569644416e+00
1.100028579594169820e+01,4.026624641561853402e+00
1.102029151186053113e+01,4.125515168233931718e+00
1.104029722777936584e+01,3.439826157466907119e+00
1.106030294369819877e+01,3.487403125320372332e+00
1.108030865961703348e+01,3.578234287636178568e+00
1.110031437553586819e+01,3.658383110059537202e+00
1.112032009145470113e+01,4.004202162975555090e+00
