angle,intensity
1.000000000000000000e+01,3.502989268062004502e+00
1.002000571591883471e+01,3.209836935740651320e+00
1.004001143183766764e+01,4.291634318355628253e+00
1.006001714775650235e+01,3.544366617077336912e+00
1.008002286367533529e+01,3.897916398421745754e+00
1.010002857959417000e+01,3.001960442620453584e+00
1.012003429551300293e+01,3.614611620463779484e+00
1.014004001143183764e+01,3.760749886117086938e+00
1.016004572735067235e+01,3.848146048512103512e+00
1.018005144326950528e+01,3.173957242497307263e+00
1.020005715918833999e+01,3.459086846364304080e+00
1.022006287510717293e+01,2.971708096159830781e+00
1.024006859102600764e+01,3.615466330720504384e+00
1.026007430694484057e+01,3.650149187665927997e+00
1.028008002286367528e+01,3.384597333502964212e+00
1.030008573878250999e+01,3.442802787472997395e+00
1.032009145470134293e+01,3.875834960952313057e+00
1.034009717062017764e+01,3.137330233041673022e+00
1.036010288653901057e+01,3.721499702981241775e+00
1.038010860245784528e+01,3.965798734917799884e+00
1.040011431837667999e+01,3.089577213249240284e+00
1.042012003429551292e+01,3.735011969140118016e+00
1.044012575021434763e+01,3.508087618185448342e+00
1.046013146613318057e+01,4.208394479334174321e+00
1.048013718205201528e+01,3.496524335811031392e+00
1.050014289797084821e+01,3.343661324312502625e+00
1.052014861388968292e+01,3.701152149535972491e+00
1.054015432980851585e+01,3.801737013521114150e+00
1.056016004572735056e+01,3.139072781221088349e+00
1.058016576164618527e+01,3.622161208375338504e+00
1.060017147756501821e+01,4.227907488558077631e+00
1.062017719348385292e+01,3.788406268659192833e+00
1.064018290940268585e+01,3.366091784808798337e+00
1.066018862532152056e+01,3.175942502906454745e+00
1.068019434124035527e+01,3.044287251499252278e+00
1.070020005715918820e+01,3.755900672164655951e+00
1.072020577307802292e+01,3.560000042186610258e+00
1.074021148899685585e+01,3.469156985022044726e+00
1.076021720491569056e+01,3.304924104755128766e+00
1.078022292083452349e+01,2.995653700189403690e+00
1.080022863675335820e+01,3.698507541987009706e+00
1.082023435267219291e+01,2.633407854773801571e+00
1.084024006859102585e+01,3.272599718967025950e+00
1.086024578450986056e+01,2.613565716261413652e+00
1.088025150042869349e+01,2.823935305936839946e+00
1.090025721634752820e+01,3.223736645595986161e+00
1.092026293226636113e+01,3.791499486456974211e+00
1.094026864818519584e+01,3.815180024030154549e+00
1.096027436410403055e+01,3.577306927559888550e+00
1.098028008002286349e+01,4.180828451712041982e+00
1.100028579594169820e+01,2.856310525607474116e+00
1.102029151186053113e+01,3.924665925142718059e+00
1.104029722777936584e+01,3.679809786541317074e+00
1.106030294369819877e+01,3.253682378127339181e+00
1.108030865961703348e+01,3.855826748667354753e+00
1.110031437553586819e+01,3.082513922859495548e+00
1.112032009145470113e+01,2.771293341484442063e+00
1.114032580737353584e+01,4.276395052171123368e+00
1.116033152329236877e+01,2.895145664292298804e+00
1.118033723921120348e+01,3.294695704623483046e+00
1.120034295513003642e+01,3.457447575284587238e+00
1.122034867104887113e+01,3.359886812156172020e+00
1.124035438696770584e+01,3.869846785941834177e+00
1.126036010288653877e+01,2.815031759623356500e+00
1.128036581880537348e+01,2.857440290414678508e+00
1.130037153472420641e+01,4.229526813475046332e+00
1.132037725064304112e+01,3.492442850292685641e+00
1.134038296656187583e+01,3.396566777683295513e+00
1.136038868248070877e+01,4.055291701107777591e+00
1.138039439839954348e+01,3.917360241341054206e+00
1.140040011431837641e+01,3.094770890480897485e+00
1.142040583023721112e+01,2.991673396992110323e+00
1.144041154615604405e+01,3.401389981979299648e+00
1.146041726207487876e+01,3.645727769704540489e+00
1.148042297799371170e+01,3.717446034703121960e+00
1.150042869391254641e+01,2.836484114483891261e+00
1.152043440983138112e+01,3.068328008464408896e+00
1.154044012575021405e+01,3.482394741691151374e+00
1.156044584166904876e+01,3.492999654963798495e+00
1.158045155758788169e+01,3.583799783037227460e+00
1.160045727350671640e+01,3.736022065816659410e+00
1.162046298942555111e+01,4.182430189695801381e+00
1.164046870534438405e+01,3.638926078049860457e+00
1.166047442126321876e+01,3.831407738109198213e+00
1.168048013718205169e+01,2.564001547207320542e+00
1.170048585310088640e+01,3.615985790244766740e+00
1.172049156901971934e+01,3.560999610692819672e+00
1.174049728493855405e+01,4.041452987905431726e+00
1.176050300085738698e+01,4.021004330502108814e+00
1.178050871677622169e+01,3.418191576195400927e+00
1.180051443269505640e+01,3.912994729195300891e+00
1.182052014861388933e+01,3.548194802511696722e+00
1.184052586453272404e+01,2.721560828558106770e+00
1.186053158045155698e+01,3.277806192266655927e+00
1.188053729637039169e+01,3.033582153997766095e+00
1.190054301228922640e+01,3.280194968846008141e+00
1.192054872820805933e+01,3.984049353181959852e+00
1.194055444412689404e+01,4.021464668219728367e+00
1.196056016004572697e+01,4.237609083624385597e+00
1.198056587596456168e+01,3.731257133200203580e+00
1.200057159188339639e+01,3.607933594019216539e+00
1.202057730780222933e+01,3.834942152994080367e+00
1.204058302372106226e+01,3.762620434940505909e+00
1.206058873963989697e+01,3.595480896835909324e+00
1.208059445555873168e+01,3.813187465932969644e+00
1.210060017147756461e+01,3.839677401734842732e+00
1.212060588739639932e+01,3.413807182164901644e+00
1.214061160331523226e+01,3.114087569864732785e+00
1.216061731923406697e+01,3.869055501195380664e+00
1.218062303515290168e+01,3.469881663101570979e+00
1.220062875107173461e+01,3.651226601500713098e+00
1.222063446699056932e+01,3.541657712307209493e+00
1.224064018290940226e+01,3.895248493527088129e+00
1.226064589882823697e+01,3.650784775642728519e+00
1.228065161474707168e+01,3.391954706240916551e+00
1.230065733066590461e+01,4.182256548701442256e+00
1.232066304658473754e+01,3.075111033498967750e+00
1.234066876250357225e+01,3.887633180314428394e+00
1.236067447842240696e+01,3.523242559763860804e+00
1.238068019434123990e+01,3.495883499450718634e+00
1.240068591026007461e+01,3.304042027074433285e+00
1.242069162617890754e+01,3.969509161601294966e+00
1.244069734209774225e+01,3.102326278159798001e+00
1.246070305801657696e+01,3.522158177867040330e+00
1.248070877393540989e+01,3.399881514114012404e+00
1.250071448985424460e+01,2.689143169461684302e+00
1.252072020577307754e+01,3.477156420300409945e+00
1.254072592169191225e+01,3.427900670064665256e+00
1.256073163761074696e+01,2.811094638638511611e+00
1.258073735352957989e+01,4.254034598329644368e+00
1.260074306944841460e+01,3.821534519969847388e+00
1.262074878536724754e+01,3.230363327896299097e+00
1.264075450128608225e+01,3.458507495997708681e+00
1.266076021720491518e+01,2.631774436887824198e+00
1.268076593312374989e+01,3.495496292505857472e+00
1.270077164904258282e+01,3.933112098279489821e+00
1.272077736496141753e+01,3.089110337331791634e+00
1.274078308088025224e+01,2.959021399238667804e+00
1.276078879679908518e+01,4.001062217977689350e+00
1.278079451271791989e+01,3.836371688181696715e+00
1.280080022863675282e+01,3.391844163006006330e+00
1.282080594455558753e+01,4.036663754700120066e+00
1.284081166047442224e+01,3.038166710058131326e+00
1.286081737639325517e+01,4.057665983269833632e+00
1.288082309231208988e+01,3.426980757752676965e+00
1.290082880823092282e+01,3.224490257854109920e+00
1.292083452414975753e+01,3.278667811859392600e+00
1.294084024006859224e+01,3.784926802111924893e+00
1.296084595598742517e+01,3.052045864682760179e+00
1.298085167190625810e+01,3.405046479213632793e+00
1.300085738782509281e+01,3.379227015390915412e+00
1.302086310374392752e+01,3.257408815517409018e+00
1.304086881966276046e+01,3.579752186658260449e+00
1.306087453558159517e+01,3.390981931590722809e+00
1.308088025150042810e+01,3.308709057088623506e+00
1.310088596741926281e+01,3.803996971913496949e+00
1.312089168333809752e+01,3.685054121099300861e+00
1.314089739925693046e+01,3.629123460036319582e+00
1.316090311517576517e+01,3.498294430826420776e+00
1.318090883109459810e+01,3.358288809582112844e+00
1.320091454701343281e+01,3.343146311688819594e+00
1.322092026293226752e+01,3.121576513896848315e+00
1.324092597885110045e+01,3.611242889714147530e+00
1.326093169476993339e+01,3.062040834087743857e+00
1.328093741068876810e+01,3.697223610980846509e+00
1.330094312660760281e+01,3.781029767214502790e+00
1.332094884252643574e+01,3.468273208547191011e+00
1.334095455844527045e+01,3.922619001869666722e+00
1.336096027436410338e+01,4.211807896007287333e+00
1.338096599028293809e+01,3.618171849380286353e+00
1.340097170620177280e+01,3.943137200772978801e+00
1.342097742212060574e+01,3.658330778874164579e+00
1.344098313803944045e+01,3.560782265943378100e+00
1.346098885395827338e+01,4.039467835807633023e+00
1.348099456987710809e+01,3.307468203758347158e+00
1.350100028579594280e+01,4.100811584665793319e+00
1.352100600171477573e+01,2.976719899405770420e+00
1.354101171763361044e+01,3.173871923421823560e+00
1.356101743355244338e+01,3.411713004039044872e+00
1.358102314947127809e+01,3.412583478392350766e+00
1.360102886539011102e+01,3.683316975944524785e+00
1.362103458130894573e+01,3.736203808874566157e+00
1.364104029722777867e+01,3.891731260305026474e+00
1.366104601314661338e+01,3.085640809567513632e+00
1.368105172906544809e+01,3.690421857515797655e+00
1.370105744498428102e+01,3.185387694018250393e+00
1.372106316090311573e+01,3.144300895167271737e+00
1.374106887682194866e+01,3.016042034394537552e+00
1.376107459274078337e+01,4.026827676743753415e+00
1.378108030865961808e+01,3.693872749885868778e+00
1.380108602457845102e+01,3.876458930311511786e+00
1.382109174049728573e+01,3.944808007060489174e+00
1.384109745641611866e+01,3.280132310274811225e+00
1.386110317233495337e+01,3.874512260756313609e+00
1.388110888825378808e+01,3.920455321818220096e+00
1.390111460417262101e+01,3.321336359789630599e+00
1.392112032009145395e+01,2.957837965315172735e+00
1.394112603601028866e+01,4.206991413488996301e+00
1.396113175192912337e+01,3.573406017936297197e+00
1.398113746784795630e+01,3.410411450193193694e+00
1.400114318376679101e+01,4.116518590533535082e+00
1.402114889968562395e+01,3.306810889334967030e+00
1.404115461560445866e+01,3.418445232040682846e+00
1.406116033152329337e+01,3.745274529837320898e+00
1.408116604744212630e+01,3.575596478063687300e+00
1.410117176336095923e+01,2.513784650861521364e+00
1.412117747927979394e+01,2.755471222523128816e+00
1.414118319519862865e+01,2.857999327737020145e+00
1.416118891111746336e+01,3.514506244315288352e+00
1.418119462703629630e+01,4.359042856603172922e+00
1.420120034295512923e+01,3.675796131659563315e+00
1.422120605887396394e+01,3.633882268077407218e+00
1.424121177479279865e+01,3.764550521640527947e+00
1.426121749071163336e+01,2.864781577571718252e+00
1.428122320663046629e+01,4.006543982414153326e+00
1.430122892254929923e+01,3.312513617770596053e+00
1.432123463846813394e+01,3.347119658331053405e+00
1.434124035438696865e+01,3.572610752792684252e+00
1.436124607030580158e+01,3.241297929667192435e+00
1.438125178622463629e+01,4.113233388211174457e+00
1.440125750214346922e+01,3.589919519311340679e+00
1.442126321806230393e+01,3.761435710639209340e+00
1.444126893398113864e+01,3.659416985980508130e+00
1.446127464989997158e+01,3.715363912408756075e+00
1.448128036581880451e+01,3.280284876672992844e+00
1.450128608173763922e+01,3.111831621680243742e+00
1.452129179765647393e+01,3.697079094618349160e+00
1.454129751357530864e+01,3.646019259940097346e+00
1.456130322949414158e+01,2.571638562860146138e+00
1.458130894541297451e+01,3.668486077367455245e+00
1.460131466133180922e+01,3.310251397714010224e+00
1.462132037725064393e+01,3.947473426795994556e+00
1.464132609316947686e+01,3.497838909748837821e+00
1.466133180908831157e+01,3.162777650426700227e+00
1.468133752500714451e+01,3.934657788837783610e+00
1.470134324092597922e+01,3.519685980647771828e+00
1.472134895684481393e+01,3.488000539286312929e+00
1.474135467276364686e+01,4.119709504532677258e+00
1.476136038868247979e+01,3.805885348254578915e+00
1.478136610460131450e+01,3.040200827033243236e+00
1.480137182052014921e+01,3.396923399672344246e+00
1.482137753643898392e+01,3.142573300664748714e+00
1.484138325235781686e+01,4.094519366644783886e+00
1.486138896827664979e+01,3.541175088979328311e+00
1.488139468419548450e+01,3.151377489666251197e+00
1.490140040011431921e+01,3.424461416860424823e+00
1.492140611603315392e+01,2.921341381966364725e+00
1.494141183195198685e+01,3.159171042767005222e+00
1.496141754787081979e+01,2.804471916213688854e+00
1.498142326378965450e+01,3.219759032446260161e+00
1.500142897970848921e+01,2.793950185464869840e+00
1.502143469562732214e+01,4.059479032381346997e+00
1.504144041154615508e+01,2.936125599710947220e+00
1.506144612746498979e+01,2.986137030935177350e+00
1.508145184338382450e+01,3.519076392727642943e+00
1.510145755930265921e+01,3.667611685738072946e+00
1.512146327522149214e+01,3.335627440787576781e+00
1.514146899114032507e+01,3.523641070248705987e+00
1.516147470705915978e+01,3.326573031969721761e+00
1.518148042297799449e+01,2.878760206355175377e+00
1.520148613889682920e+01,3.242780395845215047e+00
1.522149185481566214e+01,3.471674634472696308e+00
1.524149757073449507e+01,3.816483575207011647e+00
1.526150328665332978e+01,3.733985084882692540e+00
1.528150900257216449e+01,3.654441820432597687e+00
1.530151471849099742e+01,3.079492102262128661e+00
1.532152043440983036e+01,3.348976829016630852e+00
1.534152615032866507e+01,3.090969050686190656e+00
1.536153186624749978e+01,3.761504347215537614e+00
