angle,intensity
1.000000000000000000e+01,6.271239815156969044e+00
1.002000571591883471e+01,1.197401701747894442e+01
1.004001143183766764e+01,1.163352568160189016e+01
1.006001714775650235e+01,1.145228628653828196e+01
1.008002286367533529e+01,1.153503325330566298e+01
1.010002857959417000e+01,1.235175273458007084e+01
1.012003429551300293e+01,1.115225767898403220e+01
1.014004001143183764e+01,1.241762244719172870e+01
1.016004572735067235e+01,1.255760688932211089e+01
1.018005144326950528e+01,1.238205750858599252e+01
1.020005715918833999e+01,1.218339235541447074e+01
1.022006287510717293e+01,1.258008578514824727e+01
1.024006859102600764e+01,1.217913772094327740e+01
1.026007430694484057e+01,1.231901000959333103e+01
1.028008002286367528e+01,1.231485058692762813e+01
1.030008573878250999e+01,1.266784516541229699e+01
1.032009145470134293e+01,1.230193940203349712e+01
1.034009717062017764e+01,1.294781473851467624e+01
1.036010288653901057e+01,1.292588587007216105e+01
1.038010860245784528e+01,1.268823663632247012e+01
1.040011431837667999e+01,1.275683102194055429e+01
1.042012003429551292e+01,1.317610582752474535e+01
1.044012575021434763e+01,1.312623528727062627e+01
1.046013146613318057e+01,1.375585898606947666e+01
1.048013718205201528e+01,1.393441946772606954e+01
1.050014289797084821e+01,1.385669562230567031e+01
1.052014861388968292e+01,1.359886618641009903e+01
1.054015432980851585e+01,1.342365927869933273e+01
1.056016004572735056e+01,1.353407861334996021e+01
1.058016576164618527e+01,1.415390091900265546e+01
1.060017147756501821e+01,1.419504610658464827e+01
1.062017719348385292e+01,1.460375500966509144e+01
1.064018290940268585e+01,1.433557288857689649e+01
1.066018862532152056e+01,1.403017548365372846e+01
1.068019434124035527e+01,1.405973573943935051e+01
1.070020005715918820e+01,1.406067330891037059e+01
1.072020577307802292e+01,1.422520534465649078e+01
1.074021148899685585e+01,1.437974410861819230e+01
1.076021720491569056e+01,1.456190414793506704e+01
1.078022292083452349e+01,1.499484135930811135e+01
1.080022863675335820e+01,1.426325042922121256e+01
1.082023435267219291e+01,1.461827411390466658e+01
1.084024006859102585e+01,1.408319735032953446e+01
1.086024578450986056e+01,1.368760256465002811e+01
1.088025150042869349e+01,1.391579356185010496e+01
1.090025721634752820e+01,1.356020448218958308e+01
1.092026293226636113e+01,1.313883194806348698e+01
1.094026864818519584e+01,1.296461785820561730e+01
1.096027436410403055e+01,1.368317773841543783e+01
1.098028008002286349e+01,1.381448035950120357e+01
1.100028579594169820e+01,1.360082719001964335e+01
