angle,intensity
1.000000000000000000e+01,7.226610637835124251e+00
1.002000571591883471e+01,1.066580195632636929e+01
1.004001143183766764e+01,1.015533508531752815e+01
1.006001714775650235e+01,9.959012724379061154e+00
1.008002286367533529e+01,9.998509271217095318e+00
1.010002857959417000e+01,1.094429433290786058e+01
1.012003429551300293e+01,1.056844591536684241e+01
1.014004001143183764e+01,1.117991210949016434e+01
1.016004572735067235e+01,1.199995551376141378e+01
1.018005144326950528e+01,1.134535411913526914e+01
1.020005715918833999e+01,1.224342838626231966e+01
1.022006287510717293e+01,1.255598194460000983e+01
1.024006859102600764e+01,1.227783710728733624e+01
1.026007430694484057e+01,1.224099815388978918e+01
1.028008002286367528e+01,1.316756105705455582e+01
1.030008573878250999e+01,1.346118757629755613e+01
1.032009145470134293e+01,1.339787812086765761e+01
1.034009717062017764e+01,1.397149974118408267e+01
1.036010288653901057e+01,1.429540226538528636e+01
1.038010860245784528e+01,1.423299566552320528e+01
1.040011431837667999e+01,1.450482822456482346e+01
1.042012003429551292e+01,1.479891347153774817e+01
1.044012575021434763e+01,1.462679628138337051e+01
1.046013146613318057e+01,1.586050052880956152e+01
1.048013718205201528e+01,1.553815432991490297e+01
1.050014289797084821e+01,1.540681144547602877e+01
1.052014861388968292e+01,1.598117041849531361e+01
1.054015432980851585e+01,1.640751792635913731e+01
1.056016004572735056e+01,1.665304047710339219e+01
1.058016576164618527e+01,1.716786590623002695e+01
1.060017147756501821e+01,1.722897387682438364e+01
1.062017719348385292e+01,1.790495627011480906e+01
1.064018290940268585e+01,1.756551443286765846e+01
1.066018862532152056e+01,1.827914318699840379e+01
1.068019434124035527e+01,1.889924163309328264e+01
1.070020005715918820e+01,1.955454213689036891e+01
1.072020577307802292e+01,1.961473376484547160e+01
1.074021148899685585e+01,2.059159388841201377e+01
1.076021720491569056e+01,2.046684513064414546e+01
1.078022292083452349e+01,2.106789589930078321e+01
1.080022863675335820e+01,2.091110376932188331e+01
1.082023435267219291e+01,2.132298445589668034e+01
1.084024006859102585e+01,2.212534373182481318e+01
1.086024578450986056e+01,2.236649686338137499e+01
1.088025150042869349e+01,2.300269582634892274e+01
1.090025721634752820e+01,2.250095551324079324e+01
1.092026293226636113e+01,2.303860230985110036e+01
1.094026864818519584e+01,2.412997598333892313e+01
1.096027436410403055e+01,2.474995614845585123e+01
1.098028008002286349e+01,2.510708700212472522e+01
1.100028579594169820e+01,2.573425209669529323e+01
1.102029151186053113e+01,2.595474321481355773e+01
1.104029722777936584e+01,2.691071520285842311e+01
1.106030294369819877e+01,2.732413180662085850e+01
1.108030865961703348e+01,2.767927993066533077e+01
1.110031437553586819e+01,2.827070746736530538e+01
1.112032009145470113e+01,2.854161282715053360e+01
1.114032580737353584e+01,2.858104075157444868e+01
1.116033152329236877e+01,2.940121596254151370e+01
1.118033723921120348e+01,2.936586871994165193e+01
1.120034295513003642e+01,3.025712718624674835e+01
1.122034867104887113e+01,3.073534580501150160e+01
1.124035438696770584e+01,3.083898115616098323e+01
1.126036010288653877e+01,3.079637786124267507e+01
1.128036581880537348e+01,3.197631258555901113e+01
1.130037153472420641e+01,3.233194684740466585e+01
1.132037725064304112e+01,3.263346802719484430e+01
1.134038296656187583e+01,3.245236580521665815e+01
1.136038868248070877e+01,3.204085078641382722e+01
1.138039439839954348e+01,3.212654601435863810e+01
1.140040011431837641e+01,3.223643697927880680e+01
1.142040583023721112e+01,3.162541184501436220e+01
1.144041154615604405e+01,3.280063786890057997e+01
1.146041726207487876e+01,3.168645119628963158e+01
1.148042297799371170e+01,3.131715304194420213e+01
1.150042869391254641e+01,3.080812159303222586e+01
1.152043440983138112e+01,3.032273257582060566e+01
1.154044012575021405e+01,2.944545253208815438e+01
1.156044584166904876e+01,2.831861638030459005e+01
1.158045155758788169e+01,2.825653716680866268e+01
1.160045727350671640e+01,2.705686910210508245e+01
1.162046298942555111e+01,2.543153648521369092e+01
1.164046870534438405e+01,2.499754948036799007e+01
1.166047442126321876e+01,2.480945698992434245e+01
1.168048013718205169e+01,2.392408240721069745e+01
1.170048585310088640e+01,2.309202002710260260e+01
1.172049156901971934e+01,2.251674766234489766e+01
1.174049728493855405e+01,2.233956182227889187e+01
1.176050300085738698e+01,2.178115256864685989e+01
1.178050871677622169e+01,2.223287358811848691e+01
1.180051443269505640e+01,2.264036949464966852e+01
1.182052014861388933e+01,2.149231289384992039e+01
1.184052586453272404e+01,2.208944989979672968e+01
1.186053158045155698e+01,2.229412319382780439e+01
1.188053729637039169e+01,2.289130585846385202e+01
1.190054301228922640e+01,2.309947245484651290e+01
1.192054872820805933e+01,2.318190801667822498e+01
1.194055444412689404e+01,2.357913930201570452e+01
1.196056016004572697e+01,2.318501661235470834e+01
1.198056587596456168e+01,2.297748612353578324e+01
1.200057159188339639e+01,2.462831621821778327e+01
1.202057730780222933e+01,2.378283434637226890e+01
1.204058302372106226e+01,2.514563741826849963e+01
1.206058873963989697e+01,2.462195704710931210e+01
1.208059445555873168e+01,2.487440907052493344e+01
1.210060017147756461e+01,2.495213174291084357e+01
1.212060588739639932e+01,2.476178321343132893e+01
1.214061160331523226e+01,2.449387401698923128e+01
1.216061731923406697e+01,2.389126676385802739e+01
1.218062303515290168e+01,2.537508166414802346e+01
1.220062875107173461e+01,2.458329542878576035e+01
1.222063446699056932e+01,2.461853289084198337e+01
1.224064018290940226e+01,2.431274000097280918e+01
1.226064589882823697e+01,2.390446323996845024e+01
1.228065161474707168e+01,2.418868547799955593e+01
1.230065733066590461e+01,2.396887965006980892e+01
1.232066304658473754e+01,2.397898179226796600e+01
1.234066876250357225e+01,2.397109265915443999e+01
1.236067447842240696e+01,2.338412930407334756e+01
1.238068019434123990e+01,2.413453319022055155e+01
1.240068591026007461e+01,2.448254031950303755e+01
1.242069162617890754e+01,2.440259513769728983e+01
1.244069734209774225e+01,2.440118486733538816e+01
1.246070305801657696e+01,2.584877290169044883e+01
1.248070877393540989e+01,2.636030980615738883e+01
1.250071448985424460e+01,2.588950037680705307e+01
1.252072020577307754e+01,2.671250811577460738e+01
1.254072592169191225e+01,2.625234200739595281e+01
1.256073163761074696e+01,2.713421473974781151e+01
1.258073735352957989e+01,2.858642621214793422e+01
1.260074306944841460e+01,2.876833977810071730e+01
1.262074878536724754e+01,2.979244658798303291e+01
1.264075450128608225e+01,3.027269386876029245e+01
1.266076021720491518e+01,3.067361598055334326e+01
1.268076593312374989e+01,3.117795671222538090e+01
1.270077164904258282e+01,3.167836175726911918e+01
1.272077736496141753e+01,3.170758443867426379e+01
1.274078308088025224e+01,3.320554035922724267e+01
1.276078879679908518e+01,3.261816412957226419e+01
1.278079451271791989e+01,3.355254379618783389e+01
1.280080022863675282e+01,3.387583739358217372e+01
1.282080594455558753e+01,3.442295949856356430e+01
1.284081166047442224e+01,3.447475242444034649e+01
1.286081737639325517e+01,3.512156292187143691e+01
1.288082309231208988e+01,3.579184831115010468e+01
1.290082880823092282e+01,3.561174157514227545e+01
1.292083452414975753e+01,3.539542149205463772e+01
1.294084024006859224e+01,3.622291814772830776e+01
1.296084595598742517e+01,3.481392696263766595e+01
1.298085167190625810e+01,3.538528625637417946e+01
1.300085738782509281e+01,3.428470077190192455e+01
1.302086310374392752e+01,3.431647430019722833e+01
1.304086881966276046e+01,3.426044435768230301e+01
1.306087453558159517e+01,3.300302580093848093e+01
1.308088025150042810e+01,3.193998570290484196e+01
1.310088596741926281e+01,3.163373646751890433e+01
1.312089168333809752e+01,3.027446634298739525e+01
1.314089739925693046e+01,3.004121266073151730e+01
1.316090311517576517e+01,2.851738124863080870e+01
1.318090883109459810e+01,2.861664943251097171e+01
1.320091454701343281e+01,2.785334161833517186e+01
1.322092026293226752e+01,2.785505671688060758e+01
1.324092597885110045e+01,2.707152248874887945e+01
1.326093169476993339e+01,2.722193554901277324e+01
1.328093741068876810e+01,2.715023278211853608e+01
1.330094312660760281e+01,2.716100006462296079e+01
1.332094884252643574e+01,2.714972295591540785e+01
1.334095455844527045e+01,2.689435213207759645e+01
1.336096027436410338e+01,2.731639178817332692e+01
1.338096599028293809e+01,2.732451672475576032e+01
1.340097170620177280e+01,2.756010412805860454e+01
1.342097742212060574e+01,2.776051854678330955e+01
1.344098313803944045e+01,2.833753154090700122e+01
1.346098885395827338e+01,2.756924826053772648e+01
