angle,intensity
1.000000000000000000e+01,3.894820255044063373e+00
1.002000571591883471e+01,4.409102122319763950e+00
1.004001143183766764e+01,4.478300302507799202e+00
1.006001714775650235e+01,3.916496138064860411e+00
1.008002286367533529e+01,3.129539054724718383e+00
1.010002857959417000e+01,3.691738973274353963e+00
1.012003429551300293e+01,4.054447283048319584e+00
1.014004001143183764e+01,3.471178243579405187e+00
1.016004572735067235e+01,3.994551067040080561e+00
1.018005144326950528e+01,3.810507013500953999e+00
1.020005715918833999e+01,4.173174370627693364e+00
1.022006287510717293e+01,3.641505664322122193e+00
1.024006859102600764e+01,3.886767610216459445e+00
1.026007430694484057e+01,3.407582090901909222e+00
1.028008002286367528e+01,3.668922614293128159e+00
1.030008573878250999e+01,3.590415823738351886e+00
1.032009145470134293e+01,2.815468263393358761e+00
1.034009717062017764e+01,3.050753608154336938e+00
1.036010288653901057e+01,4.231890138788610756e+00
1.038010860245784528e+01,3.094098067141029418e+00
1.040011431837667999e+01,3.854918652267363299e+00
1.042012003429551292e+01,3.302935770566024942e+00
1.044012575021434763e+01,3.407520447748352055e+00
1.046013146613318057e+01,3.609919205096206785e+00
1.048013718205201528e+01,3.663256879148691691e+00
1.050014289797084821e+01,3.125122916671617013e+00
1.052014861388968292e+01,3.928614082142264152e+00
1.054015432980851585e+01,3.209898991748986408e+00
1.056016004572735056e+01,3.545680398603428429e+00
1.058016576164618527e+01,3.759378664369704026e+00
1.060017147756501821e+01,3.880098115211762622e+00
1.062017719348385292e+01,3.277852829610771401e+00
1.064018290940268585e+01,3.414976703572084826e+00
1.066018862532152056e+01,3.443572926076251761e+00
1.068019434124035527e+01,3.046493171403850120e+00
1.070020005715918820e+01,2.944107913549440791e+00
1.072020577307802292e+01,2.596876522914556062e+00
1.074021148899685585e+01,2.894262966611110155e+00
1.076021720491569056e+01,3.515342725387752054e+00
1.078022292083452349e+01,3.450253365551124496e+00
1.080022863675335820e+01,3.041213785493794841e+00
1.082023435267219291e+01,2.959496308616814009e+00
1.084024006859102585e+01,3.537458120956422647e+00
1.086024578450986056e+01,3.638833592922607885e+00
1.088025150042869349e+01,2.936967685108737847e+00
1.090025721634752820e+01,3.257301940686258668e+00
1.092026293226636113e+01,3.302804767214148729e+00
1.094026864818519584e+01,3.574386500247764165e+00
1.096027436410403055e+01,2.989252542370814947e+00
1.098028008002286349e+01,3.190354783703005292e+00
1.100028579594169820e+01,3.504172098385912815e+00
1.102029151186053113e+01,3.025601929493143771e+00
1.104029722777936584e+01,3.062135515418078935e+00
1.106030294369819877e+01,3.294055777097356419e+00
1.108030865961703348e+01,3.899393314250364284e+00
1.110031437553586819e+01,3.436288226017767400e+00
1.112032009145470113e+01,3.334916367682655647e+00
1.114032580737353584e+01,4.023242259031455603e+00
1.116033152329236877e+01,3.504212415495736810e+00
1.118033723921120348e+01,3.533372356233167810e+00
1.120034295513003642e+01,2.948220280540631677e+00
1.122034867104887113e+01,3.986696979034851651e+00
1.124035438696770584e+01,3.640378604513878180e+00
1.126036010288653877e+01,2.572064858347291150e+00
1.128036581880537348e+01,3.347645690907784299e+00
1.130037153472420641e+01,3.853601588042673498e+00
1.132037725064304112e+01,3.811921471979407450e+00
1.134038296656187583e+01,2.701192027670931584e+00
1.136038868248070877e+01,3.988031681433180431e+00
1.138039439839954348e+01,3.653367251516701941e+00
1.140040011431837641e+01,3.657288146598323575e+00
1.142040583023721112e+01,3.179283329318118412e+00
1.144041154615604405e+01,3.639710764030184009e+00
1.146041726207487876e+01,3.615217977786132408e+00
1.148042297799371170e+01,3.280770630489536988e+00
1.150042869391254641e+01,3.639172570807885254e+00
1.152043440983138112e+01,4.022117339221822796e+00
1.154044012575021405e+01,3.032559752953070564e+00
1.156044584166904876e+01,3.638236526243308955e+00
1.158045155758788169e+01,3.781974558025610555e+00
1.160045727350671640e+01,3.529903006591434078e+00
1.162046298942555111e+01,3.540801304358737411e+00
1.164046870534438405e+01,2.714715530397579624e+00
1.166047442126321876e+01,3.619376176546349022e+00
1.168048013718205169e+01,3.337049743767578569e+00
1.170048585310088640e+01,3.368500301417538090e+00
1.172049156901971934e+01,3.782933778655043433e+00
1.174049728493855405e+01,4.178439408884401907e+00
1.176050300085738698e+01,3.621820291783916623e+00
1.178050871677622169e+01,4.176717143034097468e+00
1.180051443269505640e+01,3.639527875843021398e+00
1.182052014861388933e+01,3.725231825082417902e+00
1.184052586453272404e+01,2.773417649605481650e+00
1.186053158045155698e+01,3.957818746601801330e+00
1.188053729637039169e+01,2.858103982773001928e+00
1.190054301228922640e+01,2.934499702029023105e+00
1.192054872820805933e+01,3.982651401054118079e+00
1.194055444412689404e+01,4.222040381353649785e+00
1.196056016004572697e+01,3.333430041828934431e+00
1.198056587596456168e+01,3.524490831466536633e+00
1.200057159188339639e+01,2.885157714246005423e+00
1.202057730780222933e+01,3.289025434503414225e+00
1.204058302372106226e+01,4.080931688316622008e+00
1.206058873963989697e+01,4.297359087328094240e+00
1.208059445555873168e+01,3.293193330654375028e+00
1.210060017147756461e+01,2.912515573201576391e+00
1.212060588739639932e+01,3.455903611803107456e+00
1.214061160331523226e+01,3.134673728389422820e+00
1.216061731923406697e+01,3.215109821211115104e+00
1.218062303515290168e+01,3.913967043395849554e+00
1.220062875107173461e+01,3.364941788182731930e+00
1.222063446699056932e+01,3.153138584118152732e+00
1.224064018290940226e+01,3.343157674014865410e+00
1.226064589882823697e+01,4.022415032217566910e+00
1.228065161474707168e+01,3.331723884010945991e+00
1.230065733066590461e+01,3.563280707694044480e+00
1.232066304658473754e+01,3.662757470694825823e+00
1.234066876250357225e+01,3.472119040818726354e+00
1.236067447842240696e+01,3.689943324864619179e+00
1.238068019434123990e+01,3.568184578858168976e+00
1.240068591026007461e+01,3.868599194310629930e+00
1.242069162617890754e+01,3.196500815761685654e+00
1.244069734209774225e+01,3.349721444396031700e+00
1.246070305801657696e+01,3.039386830308204335e+00
1.248070877393540989e+01,2.776874044520107443e+00
1.250071448985424460e+01,3.474900718258971732e+00
1.252072020577307754e+01,4.008941678529800434e+00
1.254072592169191225e+01,3.870127560313114667e+00
1.256073163761074696e+01,4.102078301467130927e+00
1.258073735352957989e+01,3.974651415673820853e+00
1.260074306944841460e+01,3.824548950232137479e+00
1.262074878536724754e+01,3.264540505223525457e+00
1.264075450128608225e+01,3.338811763326109627e+00
1.266076021720491518e+01,4.013605559668525835e+00
1.268076593312374989e+01,3.027931686094453401e+00
1.270077164904258282e+01,3.235311980676305765e+00
1.272077736496141753e+01,3.445603575578183086e+00
1.274078308088025224e+01,3.563617288003209982e+00
1.276078879679908518e+01,3.080476151164818432e+00
1.278079451271791989e+01,3.497104913366325007e+00
1.280080022863675282e+01,3.415468364701486514e+00
1.282080594455558753e+01,2.923692974823601798e+00
1.284081166047442224e+01,2.953281307878846018e+00
1.286081737639325517e+01,3.663685916537384735e+00
1.288082309231208988e+01,2.982875195473580376e+00
1.290082880823092282e+01,3.532239530779828218e+00
1.292083452414975753e+01,2.861413727475939695e+00
1.294084024006859224e+01,3.224688697447498420e+00
1.296084595598742517e+01,3.564933877947442653e+00
1.298085167190625810e+01,3.178295427433787346e+00
1.300085738782509281e+01,3.560126699148163709e+00
1.302086310374392752e+01,3.278815098212995771e+00
1.304086881966276046e+01,3.446354087946214229e+00
1.306087453558159517e+01,3.584948681476216592e+00
1.308088025150042810e+01,3.549401423650360599e+00
