angle,intensity
1.000000000000000000e+01,2.560570796032733298e+00
1.002000571591883471e+01,4.018597627437291209e+00
1.004001143183766764e+01,3.466097034549660449e+00
1.006001714775650235e+01,3.141904415751636925e+00
1.008002286367533529e+01,3.780430249079085314e+00
1.010002857959417000e+01,3.918323122201581743e+00
1.012003429551300293e+01,3.953100828084156859e+00
1.014004001143183764e+01,3.037233965117180023e+00
1.016004572735067235e+01,4.011032549526959201e+00
1.018005144326950528e+01,3.912148148732106367e+00
1.020005715918833999e+01,3.501796489716082927e+00
1.022006287510717293e+01,3.038709201893245115e+00
1.024006859102600764e+01,3.579102593776898544e+00
1.026007430694484057e+01,3.711306555997386791e+00
1.028008002286367528e+01,3.888264960320711339e+00
1.030008573878250999e+01,3.282205815290034412e+00
1.032009145470134293e+01,3.399512507467603140e+00
1.034009717062017764e+01,2.811921134133726241e+00
1.036010288653901057e+01,3.295177923051106461e+00
1.038010860245784528e+01,3.391003970852653815e+00
1.040011431837667999e+01,3.943925082083743927e+00
1.042012003429551292e+01,2.674257948111634864e+00
1.044012575021434763e+01,3.354694888989733670e+00
1.046013146613318057e+01,3.730580650695829892e+00
1.048013718205201528e+01,2.957030307774938471e+00
1.050014289797084821e+01,3.216868166607162127e+00
1.052014861388968292e+01,3.453597032984320414e+00
1.054015432980851585e+01,2.917986037590935666e+00
1.056016004572735056e+01,4.288599454962223056e+00
1.058016576164618527e+01,3.420336821524843529e+00
1.060017147756501821e+01,2.940992370172199610e+00
1.062017719348385292e+01,3.728559225415301270e+00
1.064018290940268585e+01,3.030346539608093526e+00
1.066018862532152056e+01,3.724243050077289841e+00
1.068019434124035527e+01,2.771881859233984446e+00
1.070020005715918820e+01,3.280828049118036382e+00
1.072020577307802292e+01,3.453024050943902967e+00
1.074021148899685585e+01,3.106855420366161802e+00
1.076021720491569056e+01,3.812311577998761081e+00
1.078022292083452349e+01,3.630351456470493510e+00
1.080022863675335820e+01,3.492239384534647773e+00
1.082023435267219291e+01,3.585416295011998766e+00
1.084024006859102585e+01,2.903730013978037761e+00
1.086024578450986056e+01,4.286579620014014935e+00
1.088025150042869349e+01,4.030022125275875666e+00
1.090025721634752820e+01,3.853039454759940696e+00
1.092026293226636113e+01,3.248683670567781512e+00
1.094026864818519584e+01,3.879113343158001381e+00
1.096027436410403055e+01,3.393521394479460440e+00
1.098028008002286349e+01,3.643297163193028432e+00
1.100028579594169820e+01,3.329671889606733881e+00
1.102029151186053113e+01,2.914051651441045276e+00
1.104029722777936584e+01,2.524289161609927223e+00
1.106030294369819877e+01,3.333676696415975194e+00
1.108030865961703348e+01,3.781468375049520603e+00
1.110031437553586819e+01,3.581957556341399229e+00
1.112032009145470113e+01,3.895555077547394163e+00
1.114032580737353584e+01,2.705699743428017001e+00
1.116033152329236877e+01,3.904899050645788350e+00
1.118033723921120348e+01,3.035138855958879223e+00
1.120034295513003642e+01,2.656570604382172629e+00
