angle,intensity
1.000000000000000000e+01,3.422405840846953762e+00
1.002000571591883471e+01,3.495426073603710382e+00
1.004001143183766764e+01,3.385244134184399734e+00
1.006001714775650235e+01,3.457390896970010896e+00
1.008002286367533529e+01,2.969405676987889375e+00
1.010002857959417000e+01,3.821465720807099231e+00
1.012003429551300293e+01,3.119977847498531354e+00
1.014004001143183764e+01,3.845964131299902888e+00
1.016004572735067235e+01,4.246823874738359983e+00
1.018005144326950528e+01,3.632780837596210510e+00
1.020005715918833999e+01,3.242009625790863936e+00
1.022006287510717293e+01,3.624046972788102394e+00
1.024006859102600764e+01,2.969576608693609732e+00
1.026007430694484057e+01,3.075621270571248456e+00
1.028008002286367528e+01,3.700941419997732407e+00
1.030008573878250999e+01,3.913730875148831334e+00
1.032009145470134293e+01,3.505874363167568841e+00
1.034009717062017764e+01,4.404286341589086717e+00
1.036010288653901057e+01,3.537498430896626633e+00
1.038010860245784528e+01,3.448098512958658546e+00
1.040011431837667999e+01,3.907792410050765497e+00
1.042012003429551292e+01,3.406172355177866873e+00
1.044012575021434763e+01,3.229787425313510596e+00
1.046013146613318057e+01,3.706971223487768530e+00
1.048013718205201528e+01,3.438824521362929598e+00
1.050014289797084821e+01,4.397761996698605458e+00
1.052014861388968292e+01,3.546227129842315584e+00
1.054015432980851585e+01,3.660509591271220664e+00
1.056016004572735056e+01,4.140846837461839236e+00
1.058016576164618527e+01,3.808302614351811499e+00
1.060017147756501821e+01,3.685414268419862527e+00
1.062017719348385292e+01,3.044634883961315097e+00
1.064018290940268585e+01,3.709212954354311087e+00
1.066018862532152056e+01,3.487027140532443781e+00
1.068019434124035527e+01,2.924096873448024603e+00
1.070020005715918820e+01,3.527935009375239517e+00
1.072020577307802292e+01,3.750797502135510442e+00
1.074021148899685585e+01,3.771229780911681040e+00
1.076021720491569056e+01,3.877452050891093016e+00
1.078022292083452349e+01,2.880660642749240274e+00
1.080022863675335820e+01,3.503068451436777586e+00
1.082023435267219291e+01,4.323320476880653906e+00
1.084024006859102585e+01,3.478431289688173500e+00
1.086024578450986056e+01,3.645785516514290947e+00
1.088025150042869349e+01,3.556532849323187140e+00
1.090025721634752820e+01,3.373851882746765174e+00
1.092026293226636113e+01,3.569542442104526092e+00
1.094026864818519584e+01,3.901312781023632770e+00
1.096027436410403055e+01,4.297013824744308153e+00
1.098028008002286349e+01,4.046185284233756008e+00
1.100028579594169820e+01,3.548864878558940283e+00
1.102029151186053113e+01,3.685855469502175463e+00
1.104029722777936584e+01,4.218140599979564698e+00
1.106030294369819877e+01,4.294057313985761404e+00
1.108030865961703348e+01,3.427566036525414361e+00
1.110031437553586819e+01,3.365104990487632008e+00
1.112032009145470113e+01,4.077376239767587229e+00
1.114032580737353584e+01,2.921034052803062053e+00
1.116033152329236877e+01,3.059764215993782344e+00
1.118033723921120348e+01,3.484049035362323909e+00
1.120034295513003642e+01,3.781335498251721550e+00
1.122034867104887113e+01,3.372266055489544279e+00
1.124035438696770584e+01,3.553395837773448473e+00
1.126036010288653877e+01,3.316518397844999910e+00
1.128036581880537348e+01,3.230909611981635177e+00
1.130037153472420641e+01,3.684132044940285677e+00
1.132037725064304112e+01,4.470885951382697066e+00
1.134038296656187583e+01,3.370551585065794775e+00
1.136038868248070877e+01,3.295942067214842286e+00
1.138039439839954348e+01,3.308635393796438784e+00
1.140040011431837641e+01,3.474048840822081097e+00
1.142040583023721112e+01,3.553621416563010893e+00
1.144041154615604405e+01,3.934051041390268288e+00
1.146041726207487876e+01,3.895799014541894589e+00
1.148042297799371170e+01,3.227650719879341157e+00
1.150042869391254641e+01,3.713598065822167449e+00
1.152043440983138112e+01,4.010279101897312515e+00
1.154044012575021405e+01,3.851208567788054982e+00
1.156044584166904876e+01,3.911370821341310311e+00
1.158045155758788169e+01,3.561876731396065754e+00
1.160045727350671640e+01,3.523955867714532619e+00
1.162046298942555111e+01,4.223994528144891625e+00
1.164046870534438405e+01,3.473808126562826004e+00
1.166047442126321876e+01,3.437636204177714205e+00
1.168048013718205169e+01,3.342598099096902864e+00
1.170048585310088640e+01,3.850596052842116812e+00
1.172049156901971934e+01,3.108962340707987604e+00
1.174049728493855405e+01,4.199319898548566243e+00
1.176050300085738698e+01,3.704720213326608835e+00
1.178050871677622169e+01,3.997254362923882809e+00
1.180051443269505640e+01,3.503597989974200910e+00
1.182052014861388933e+01,3.057808684941462296e+00
1.184052586453272404e+01,4.417433013842939182e+00
1.186053158045155698e+01,3.313137469347889663e+00
1.188053729637039169e+01,3.480457513023432536e+00
1.190054301228922640e+01,4.260021982447979916e+00
1.192054872820805933e+01,3.701271168497922481e+00
1.194055444412689404e+01,4.468519699037566184e+00
1.196056016004572697e+01,3.779574528924894317e+00
1.198056587596456168e+01,4.160568345265375001e+00
1.200057159188339639e+01,4.918806611357323888e+00
1.202057730780222933e+01,3.600618014893389063e+00
1.204058302372106226e+01,4.636142930675774210e+00
1.206058873963989697e+01,4.164694861574377072e+00
1.208059445555873168e+01,4.370876177499479098e+00
1.210060017147756461e+01,3.738850193892283347e+00
1.212060588739639932e+01,4.758637632302082920e+00
1.214061160331523226e+01,4.505159623815652381e+00
1.216061731923406697e+01,4.573143964326202848e+00
1.218062303515290168e+01,5.320275758044678227e+00
1.220062875107173461e+01,5.173624605260096487e+00
1.222063446699056932e+01,5.028122093852104513e+00
1.224064018290940226e+01,4.378204953858107373e+00
1.226064589882823697e+01,5.319239934606166287e+00
1.228065161474707168e+01,5.725170332953585017e+00
1.230065733066590461e+01,4.740861455477814346e+00
1.232066304658473754e+01,5.953861349434934169e+00
1.234066876250357225e+01,5.555166145179772030e+00
1.236067447842240696e+01,4.731142579852946284e+00
1.238068019434123990e+01,5.152456789718027785e+00
1.240068591026007461e+01,5.031366280352610687e+00
1.242069162617890754e+01,5.648126362871678907e+00
1.244069734209774225e+01,5.325357969191847118e+00
1.246070305801657696e+01,5.322497708289628093e+00
1.248070877393540989e+01,6.357665502988082196e+00
1.250071448985424460e+01,5.801851513214907108e+00
1.252072020577307754e+01,5.600043006694280123e+00
1.254072592169191225e+01,6.996023981500577804e+00
1.256073163761074696e+01,6.622201283734915123e+00
1.258073735352957989e+01,6.445665206552766868e+00
1.260074306944841460e+01,5.887609360567167549e+00
1.262074878536724754e+01,6.706292588722322812e+00
1.264075450128608225e+01,6.387246294871857799e+00
1.266076021720491518e+01,6.794758208537683863e+00
1.268076593312374989e+01,7.331259918501742412e+00
1.270077164904258282e+01,7.608860840364906508e+00
1.272077736496141753e+01,7.001580653686859002e+00
1.274078308088025224e+01,8.351910410178975397e+00
1.276078879679908518e+01,7.300526270309489085e+00
1.278079451271791989e+01,8.370031106091605722e+00
1.280080022863675282e+01,8.243037376600220512e+00
