angle,intensity
1.000000000000000000e+01,1.192636723797502629e+00
1.002000571591883471e+01,7.664162044795519435e-01
1.004001143183766764e+01,1.301974260937337258e+00
1.006001714775650235e+01,9.051115324403711249e-01
1.008002286367533529e+01,3.361703482167922030e-01
1.010002857959417000e+01,6.266641716466326839e-01
1.012003429551300293e+01,1.728885148357743207e+00
1.014004001143183764e+01,8.167997616345203937e-01
1.016004572735067235e+01,1.715627757690777244e+00
1.018005144326950528e+01,6.789292378784494986e-01
1.020005715918833999e+01,1.013108806001721929e+00
1.022006287510717293e+01,1.074763278292779844e+00
1.024006859102600764e+01,2.164034820847121066e-01
1.026007430694484057e+01,9.079927413846724527e-01
1.028008002286367528e+01,1.007683668284057532e+00
1.030008573878250999e+01,1.732650681616493271e+00
1.032009145470134293e+01,1.174346977549328486e+00
1.034009717062017764e+01,1.291797525518453504e+00
1.036010288653901057e+01,1.710993056710331084e+00
1.038010860245784528e+01,8.867242965505850449e-01
1.040011431837667999e+01,1.107636236884443015e+00
1.042012003429551292e+01,1.701447777323658705e+00
1.044012575021434763e+01,1.323457910796874915e+00
1.046013146613318057e+01,1.646648758950973512e+00
1.048013718205201528e+01,1.315690209460418814e+00
1.050014289797084821e+01,1.485926850415552947e+00
1.052014861388968292e+01,9.387378682556437592e-01
1.054015432980851585e+01,1.286484539721264753e+00
1.056016004572735056e+01,8.579291121957361987e-01
1.058016576164618527e+01,1.257163153888384510e+00
1.060017147756501821e+01,1.681141450519970659e+00
1.062017719348385292e+01,1.289947462034797265e+00
1.064018290940268585e+01,1.438201338666727835e+00
1.066018862532152056e+01,1.079623531837618389e+00
1.068019434124035527e+01,1.769854070785584099e+00
1.070020005715918820e+01,1.375665117343459976e+00
1.072020577307802292e+01,6.170999225994635573e-01
1.074021148899685585e+01,1.373019355632732363e+00
1.076021720491569056e+01,1.308208686133552456e+00
1.078022292083452349e+01,1.028592689661913306e+00
1.080022863675335820e+01,1.268178923321061857e+00
1.082023435267219291e+01,7.918840335450075818e-01
1.084024006859102585e+01,5.736993503141621931e-01
1.086024578450986056e+01,1.275776519662377817e+00
1.088025150042869349e+01,1.264544273521346796e+00
1.090025721634752820e+01,1.547642716842302146e+00
1.092026293226636113e+01,1.617724917250655370e+00
1.094026864818519584e+01,8.462250007305160970e-01
1.096027436410403055e+01,8.714389063371495991e-01
1.098028008002286349e+01,9.771893387559602573e-01
1.100028579594169820e+01,1.096906510003702540e+00
1.102029151186053113e+01,1.512619875867618369e+00
1.104029722777936584e+01,1.963916604198627347e+00
1.106030294369819877e+01,1.694734115284631804e+00
1.108030865961703348e+01,1.151155375141717840e+00
1.110031437553586819e+01,1.565966853262860559e+00
1.112032009145470113e+01,9.115505058603819988e-01
1.114032580737353584e+01,1.724431630901438250e+00
1.116033152329236877e+01,1.423331505014091558e+00
1.118033723921120348e+01,1.398447032397463374e+00
1.120034295513003642e+01,9.550974929695406068e-01
1.122034867104887113e+01,9.683967598277312128e-01
1.124035438696770584e+01,9.124643120436383148e-01
1.126036010288653877e+01,1.009540636763515575e+00
1.128036581880537348e+01,1.518323722742464188e+00
1.130037153472420641e+01,5.194788684575575299e-01
1.132037725064304112e+01,1.157641390733404663e+00
1.134038296656187583e+01,1.549757620203723985e+00
1.136038868248070877e+01,1.498535363913691132e+00
1.138039439839954348e+01,1.215460590023495158e+00
1.140040011431837641e+01,1.818548465420220417e+00
1.142040583023721112e+01,1.417377902742182672e+00
1.144041154615604405e+01,1.901811735354134836e+00
1.146041726207487876e+01,9.304275465205278373e-01
1.148042297799371170e+01,1.482240822720593876e+00
1.150042869391254641e+01,1.327564206075825481e+00
1.152043440983138112e+01,1.069265673234466973e+00
1.154044012575021405e+01,1.571068430866073617e+00
1.156044584166904876e+01,1.814685888880634757e+00
1.158045155758788169e+01,1.675604158089208262e+00
1.160045727350671640e+01,1.392188632598103659e+00
1.162046298942555111e+01,2.066309116701519955e+00
