angle,intensity
1.000000000000000000e+01,2.765060486423651209e+00
1.002000571591883471e+01,3.589687542396604591e+00
1.004001143183766764e+01,3.632781780412445816e+00
1.006001714775650235e+01,3.705084260877826274e+00
1.008002286367533529e+01,3.467889140491884348e+00
1.010002857959417000e+01,3.712418689472856137e+00
1.012003429551300293e+01,4.414773231381030172e+00
1.014004001143183764e+01,3.466846311929558055e+00
1.016004572735067235e+01,3.226373467717579935e+00
1.018005144326950528e+01,4.113986241217291173e+00
1.020005715918833999e+01,3.430561397978943994e+00
1.022006287510717293e+01,3.585303048350150235e+00
1.024006859102600764e+01,3.863627364353336091e+00
1.026007430694484057e+01,3.465300340594509088e+00
1.028008002286367528e+01,3.763528088582484887e+00
1.030008573878250999e+01,3.480538566023059666e+00
1.032009145470134293e+01,3.269705992063986155e+00
1.034009717062017764e+01,3.619603526111667247e+00
1.036010288653901057e+01,4.049710334973545045e+00
1.038010860245784528e+01,2.882471453163031327e+00
1.040011431837667999e+01,3.506318736012623560e+00
1.042012003429551292e+01,3.589974259414138391e+00
1.044012575021434763e+01,2.815683518572224653e+00
1.046013146613318057e+01,3.704490478182966839e+00
1.048013718205201528e+01,3.742515405562127473e+00
1.050014289797084821e+01,3.221733100931162053e+00
1.052014861388968292e+01,3.587407042251720579e+00
1.054015432980851585e+01,4.146872666681242769e+00
1.056016004572735056e+01,4.080040935465580887e+00
1.058016576164618527e+01,4.038804805481657212e+00
1.060017147756501821e+01,3.822278117542316611e+00
1.062017719348385292e+01,3.444397446560542253e+00
1.064018290940268585e+01,3.876022445262826910e+00
1.066018862532152056e+01,4.545880852835912478e+00
1.068019434124035527e+01,3.501789194815093431e+00
1.070020005715918820e+01,4.168149205431954663e+00
1.072020577307802292e+01,3.348140372482566907e+00
1.074021148899685585e+01,4.102408924593259343e+00
1.076021720491569056e+01,3.872695827898088972e+00
1.078022292083452349e+01,3.350428452026775528e+00
1.080022863675335820e+01,3.641429369007155525e+00
1.082023435267219291e+01,3.977319986302894517e+00
1.084024006859102585e+01,3.928645238125450412e+00
1.086024578450986056e+01,3.739111247282234984e+00
1.088025150042869349e+01,3.933062270864738252e+00
1.090025721634752820e+01,4.456797038693744106e+00
1.092026293226636113e+01,3.156858021462548791e+00
1.094026864818519584e+01,3.759660123881773952e+00
1.096027436410403055e+01,3.482048312621009778e+00
1.098028008002286349e+01,3.682828325308765471e+00
1.100028579594169820e+01,3.310477221448219876e+00
