angle,intensity
1.000000000000000000e+01,3.802742867110263880e+00
1.002000571591883471e+01,3.693272265595628046e+00
1.004001143183766764e+01,3.986041801513182659e+00
1.006001714775650235e+01,4.810213219044313426e+00
1.008002286367533529e+01,3.761903911475016571e+00
1.010002857959417000e+01,4.222647347087656655e+00
1.012003429551300293e+01,4.263612095926900381e+00
1.014004001143183764e+01,3.874735657128571376e+00
1.016004572735067235e+01,3.722192238498188477e+00
1.018005144326950528e+01,3.972075388126764306e+00
1.020005715918833999e+01,3.975000376205266583e+00
1.022006287510717293e+01,3.911988315410830364e+00
1.024006859102600764e+01,4.233008714938394590e+00
1.026007430694484057e+01,3.475335603807849338e+00
1.028008002286367528e+01,4.408512019325208087e+00
1.030008573878250999e+01,3.965189359074420938e+00
1.032009145470134293e+01,3.447874405452626689e+00
1.034009717062017764e+01,4.545092602871547705e+00
1.036010288653901057e+01,4.612352548760079607e+00
1.038010860245784528e+01,3.979335386614152981e+00
1.040011431837667999e+01,4.221432703522292051e+00
1.042012003429551292e+01,4.944959669750675246e+00
1.044012575021434763e+01,3.683085372533811519e+00
1.046013146613318057e+01,3.586763052747841574e+00
1.048013718205201528e+01,5.176079653269748171e+00
1.050014289797084821e+01,4.430668172656891279e+00
1.052014861388968292e+01,3.563462429090993755e+00
1.054015432980851585e+01,4.269352781841594613e+00
1.056016004572735056e+01,3.758366897893687497e+00
1.058016576164618527e+01,4.358455119087945917e+00
1.060017147756501821e+01,4.235716738323326958e+00
1.062017719348385292e+01,4.957838988228405519e+00
1.064018290940268585e+01,4.163094224893649553e+00
1.066018862532152056e+01,5.135339644918967217e+00
1.068019434124035527e+01,4.539827091669150327e+00
1.070020005715918820e+01,5.181833984894735678e+00
1.072020577307802292e+01,4.896698005907011542e+00
1.074021148899685585e+01,4.960494094029992418e+00
1.076021720491569056e+01,4.210692854388780049e+00
1.078022292083452349e+01,4.711350524685633978e+00
1.080022863675335820e+01,4.870860496639199511e+00
1.082023435267219291e+01,4.532456102644162321e+00
1.084024006859102585e+01,4.215913620893134706e+00
1.086024578450986056e+01,5.779753131515823483e+00
1.088025150042869349e+01,5.302739715575836676e+00
1.090025721634752820e+01,4.829094834981543016e+00
1.092026293226636113e+01,5.338028838674169663e+00
1.094026864818519584e+01,5.311785228151848059e+00
1.096027436410403055e+01,5.308317205019361218e+00
1.098028008002286349e+01,5.485746760924419263e+00
1.100028579594169820e+01,5.330459557764442913e+00
1.102029151186053113e+01,5.779833636958714216e+00
1.104029722777936584e+01,6.529015907603757718e+00
1.106030294369819877e+01,6.030488530648822731e+00
1.108030865961703348e+01,5.589392885885160034e+00
1.110031437553586819e+01,6.071156375747650102e+00
1.112032009145470113e+01,5.510177163653638743e+00
1.114032580737353584e+01,6.495026575029693383e+00
1.116033152329236877e+01,7.139933803947606350e+00
1.118033723921120348e+01,6.737707142760392287e+00
1.120034295513003642e+01,6.583650994806675705e+00
1.122034867104887113e+01,7.548445397380500133e+00
1.124035438696770584e+01,7.139037587713719546e+00
1.126036010288653877e+01,7.486577466333496744e+00
1.128036581880537348e+01,7.278210524567756856e+00
1.130037153472420641e+01,8.203297068633901290e+00
1.132037725064304112e+01,7.933908600039020875e+00
1.134038296656187583e+01,8.751838822655054528e+00
1.136038868248070877e+01,8.631055415219574201e+00
1.138039439839954348e+01,9.361537555882813777e+00
1.140040011431837641e+01,9.093674070325372227e+00
1.142040583023721112e+01,9.515662435557123544e+00
1.144041154615604405e+01,8.870089301136966142e+00
1.146041726207487876e+01,9.982027204966847478e+00
1.148042297799371170e+01,1.041453275212418461e+01
1.150042869391254641e+01,1.082099811402303935e+01
1.152043440983138112e+01,1.048130018039268840e+01
1.154044012575021405e+01,1.125632960134385208e+01
1.156044584166904876e+01,1.157750314251540047e+01
1.158045155758788169e+01,1.147792990436233573e+01
1.160045727350671640e+01,1.151709761548902833e+01
1.162046298942555111e+01,1.196678352564446612e+01
1.164046870534438405e+01,1.245511440309705975e+01
1.166047442126321876e+01,1.265748285754525781e+01
1.168048013718205169e+01,1.282490819139015059e+01
1.170048585310088640e+01,1.309415582594941263e+01
1.172049156901971934e+01,1.388815702037939914e+01
1.174049728493855405e+01,1.443263722912046632e+01
1.176050300085738698e+01,1.518885399334351760e+01
1.178050871677622169e+01,1.482192663185970538e+01
1.180051443269505640e+01,1.501038498943713151e+01
1.182052014861388933e+01,1.495292505499153890e+01
1.184052586453272404e+01,1.595737261662103279e+01
1.186053158045155698e+01,1.595079312811897765e+01
1.188053729637039169e+01,1.743924426398333338e+01
1.190054301228922640e+01,1.790283834123975026e+01
1.192054872820805933e+01,1.839598255121257608e+01
1.194055444412689404e+01,1.878000540071610658e+01
1.196056016004572697e+01,1.936133768476404171e+01
1.198056587596456168e+01,1.982567471939385229e+01
1.200057159188339639e+01,1.992163141355861100e+01
1.202057730780222933e+01,1.967969521652288734e+01
1.204058302372106226e+01,2.165649438738140375e+01
1.206058873963989697e+01,2.130873902182482027e+01
1.208059445555873168e+01,2.284303050708182781e+01
1.210060017147756461e+01,2.314583913958537664e+01
1.212060588739639932e+01,2.368993448762721243e+01
1.214061160331523226e+01,2.402616950148457065e+01
1.216061731923406697e+01,2.454221089387936061e+01
1.218062303515290168e+01,2.512851229981923495e+01
1.220062875107173461e+01,2.624435188020889242e+01
1.222063446699056932e+01,2.722661865692522198e+01
1.224064018290940226e+01,2.751061894615896719e+01
1.226064589882823697e+01,2.735345432480715999e+01
1.228065161474707168e+01,2.884053724539797159e+01
1.230065733066590461e+01,2.883578787161280133e+01
1.232066304658473754e+01,2.981823533920814739e+01
1.234066876250357225e+01,3.074186615215658236e+01
1.236067447842240696e+01,3.197257101797819345e+01
1.238068019434123990e+01,3.252695716128407355e+01
1.240068591026007461e+01,3.284052539961962935e+01
1.242069162617890754e+01,3.327066869010864991e+01
1.244069734209774225e+01,3.511951065867326349e+01
1.246070305801657696e+01,3.557959842059829469e+01
1.248070877393540989e+01,3.602086533477868358e+01
1.250071448985424460e+01,3.769253152131749118e+01
1.252072020577307754e+01,3.851592168050753173e+01
1.254072592169191225e+01,3.923179853108344162e+01
1.256073163761074696e+01,4.055590770870558970e+01
1.258073735352957989e+01,4.110276398558595190e+01
1.260074306944841460e+01,4.206238401695849660e+01
1.262074878536724754e+01,4.306995414425661295e+01
1.264075450128608225e+01,4.373226953240339299e+01
1.266076021720491518e+01,4.518500596206165199e+01
1.268076593312374989e+01,4.701674976810526374e+01
1.270077164904258282e+01,4.816626605194156241e+01
1.272077736496141753e+01,4.934316347906401745e+01
1.274078308088025224e+01,4.949685653236724647e+01
1.276078879679908518e+01,5.096704554932907172e+01
1.278079451271791989e+01,5.234464247746517174e+01
1.280080022863675282e+01,5.386036609301101663e+01
1.282080594455558753e+01,5.419954368154594704e+01
1.284081166047442224e+01,5.622930759870742179e+01
1.286081737639325517e+01,5.665019276977056251e+01
1.288082309231208988e+01,5.904407412327090299e+01
1.290082880823092282e+01,6.041600042213707411e+01
1.292083452414975753e+01,6.075537784551021048e+01
1.294084024006859224e+01,6.288634664916069994e+01
1.296084595598742517e+01,6.413018756787792540e+01
1.298085167190625810e+01,6.542578922166833877e+01
1.300085738782509281e+01,6.677052291741252077e+01
1.302086310374392752e+01,6.862546479323411575e+01
1.304086881966276046e+01,6.959538748865946900e+01
1.306087453558159517e+01,7.109086582523690367e+01
1.308088025150042810e+01,7.356589810076665970e+01
1.310088596741926281e+01,7.430413470755462413e+01
1.312089168333809752e+01,7.619701099818581724e+01
1.314089739925693046e+01,7.809260336493414911e+01
1.316090311517576517e+01,7.979979706596854783e+01
1.318090883109459810e+01,8.057594500237500768e+01
1.320091454701343281e+01,8.254390698685065786e+01
1.322092026293226752e+01,8.415025460612271502e+01
1.324092597885110045e+01,8.513828704394563829e+01
1.326093169476993339e+01,8.578218545276635609e+01
1.328093741068876810e+01,8.704425094483335101e+01
1.330094312660760281e+01,8.820173720785759031e+01
1.332094884252643574e+01,8.851148188191925215e+01
1.334095455844527045e+01,8.910552438470452330e+01
1.336096027436410338e+01,8.972613746584826799e+01
1.338096599028293809e+01,8.986570223152796189e+01
1.340097170620177280e+01,9.091153202901273289e+01
1.342097742212060574e+01,9.037885669487206997e+01
1.344098313803944045e+01,8.977563735507432341e+01
1.346098885395827338e+01,8.940250677174444149e+01
1.348099456987710809e+01,8.747657070195033668e+01
1.350100028579594280e+01,8.573296312340627878e+01
1.352100600171477573e+01,8.377707633301460532e+01
1.354101171763361044e+01,8.155409639940749855e+01
1.356101743355244338e+01,7.935972014906154470e+01
1.358102314947127809e+01,7.620294609641257466e+01
1.360102886539011102e+01,7.184427633073266861e+01
1.362103458130894573e+01,6.868599537502170449e+01
1.364104029722777867e+01,6.541912866659092174e+01
1.366104601314661338e+01,6.177564538768450575e+01
1.368105172906544809e+01,5.716656632972237873e+01
1.370105744498428102e+01,5.347690055590727809e+01
1.372106316090311573e+01,4.950802732783066062e+01
1.374106887682194866e+01,4.608590676339502323e+01
1.376107459274078337e+01,4.184975405355891809e+01
1.378108030865961808e+01,3.901416812456232464e+01
1.380108602457845102e+01,3.555076557506500023e+01
1.382109174049728573e+01,3.333951217358867325e+01
1.384109745641611866e+01,3.089747795286294263e+01
1.386110317233495337e+01,2.852025795504156491e+01
1.388110888825378808e+01,2.601173159587329309e+01
1.390111460417262101e+01,2.504889495798037302e+01
1.392112032009145395e+01,2.236028049868806278e+01
1.394112603601028866e+01,2.214977610257544427e+01
1.396113175192912337e+01,2.149562092351497355e+01
1.398113746784795630e+01,2.024972810318140048e+01
1.400114318376679101e+01,1.931469606028628405e+01
