angle,intensity
1.000000000000000000e+01,5.004202981253202509e+00
1.002000571591883471e+01,6.601924167558415490e+00
1.004001143183766764e+01,6.954225530053404825e+00
1.006001714775650235e+01,6.464367316779153327e+00
1.008002286367533529e+01,6.662228391271957761e+00
1.010002857959417000e+01,6.667360204141383306e+00
1.012003429551300293e+01,6.654246716995396937e+00
1.014004001143183764e+01,6.213121094934921373e+00
1.016004572735067235e+01,6.705934075268561223e+00
1.018005144326950528e+01,6.787683750074216427e+00
1.020005715918833999e+01,6.373764816322282201e+00
1.022006287510717293e+01,7.113170213509128814e+00
1.024006859102600764e+01,7.115996982350692335e+00
1.026007430694484057e+01,7.584242431684749874e+00
1.028008002286367528e+01,7.332187771790414033e+00
1.030008573878250999e+01,7.683949554698891404e+00
1.032009145470134293e+01,7.118570014118056122e+00
1.034009717062017764e+01,6.989366480132831683e+00
1.036010288653901057e+01,7.487783273322477839e+00
1.038010860245784528e+01,7.724839281454771722e+00
1.040011431837667999e+01,7.115705188029108008e+00
1.042012003429551292e+01,7.572114525902922111e+00
1.044012575021434763e+01,7.830412561821628259e+00
1.046013146613318057e+01,8.540296458227279786e+00
1.048013718205201528e+01,8.308317416499260588e+00
1.050014289797084821e+01,8.657615304670699174e+00
1.052014861388968292e+01,8.539053464191654896e+00
1.054015432980851585e+01,9.078648375103247403e+00
1.056016004572735056e+01,8.322254087505911002e+00
1.058016576164618527e+01,8.520872000633842092e+00
1.060017147756501821e+01,8.386002541292544521e+00
1.062017719348385292e+01,9.204064190634419163e+00
1.064018290940268585e+01,9.725574734361487117e+00
1.066018862532152056e+01,1.009739416932135470e+01
1.068019434124035527e+01,1.040089853298051281e+01
1.070020005715918820e+01,9.169847944360505210e+00
1.072020577307802292e+01,9.862757318629007841e+00
1.074021148899685585e+01,1.035468868278821475e+01
1.076021720491569056e+01,1.002776082482772679e+01
1.078022292083452349e+01,1.038668820716678987e+01
1.080022863675335820e+01,1.033368381969178174e+01
1.082023435267219291e+01,1.097053031270990786e+01
1.084024006859102585e+01,1.084824375219864656e+01
1.086024578450986056e+01,1.114252311842837528e+01
1.088025150042869349e+01,1.135160538857978452e+01
1.090025721634752820e+01,1.098470407361189416e+01
1.092026293226636113e+01,1.193188260947125201e+01
1.094026864818519584e+01,1.147601143499559839e+01
1.096027436410403055e+01,1.168651164346712079e+01
1.098028008002286349e+01,1.257971915239328098e+01
1.100028579594169820e+01,1.209863477224806161e+01
1.102029151186053113e+01,1.236383967304271891e+01
1.104029722777936584e+01,1.329805631977778013e+01
1.106030294369819877e+01,1.266397702106687362e+01
1.108030865961703348e+01,1.273412041432906605e+01
1.110031437553586819e+01,1.357949879485729383e+01
1.112032009145470113e+01,1.368753589099088686e+01
1.114032580737353584e+01,1.347639438417990121e+01
1.116033152329236877e+01,1.383273336882564308e+01
1.118033723921120348e+01,1.511342610155873878e+01
1.120034295513003642e+01,1.382059896780200958e+01
1.122034867104887113e+01,1.520845247513319620e+01
1.124035438696770584e+01,1.442679593860244047e+01
1.126036010288653877e+01,1.473421111994124999e+01
1.128036581880537348e+01,1.558470656685288347e+01
1.130037153472420641e+01,1.594039997194278158e+01
1.132037725064304112e+01,1.556001696943786428e+01
1.134038296656187583e+01,1.663655758222482817e+01
1.136038868248070877e+01,1.642236433535703455e+01
1.138039439839954348e+01,1.694876111175928202e+01
1.140040011431837641e+01,1.731883817027276606e+01
1.142040583023721112e+01,1.692033772475957321e+01
1.144041154615604405e+01,1.758862060183329490e+01
1.146041726207487876e+01,1.724880937923534674e+01
1.148042297799371170e+01,1.777748293514972744e+01
1.150042869391254641e+01,1.761853073897768951e+01
1.152043440983138112e+01,1.718481316562710504e+01
1.154044012575021405e+01,1.766739700743583441e+01
1.156044584166904876e+01,1.727948218355150445e+01
1.158045155758788169e+01,1.766630428287560406e+01
1.160045727350671640e+01,1.801258060541274375e+01
1.162046298942555111e+01,1.834538435111258892e+01
1.164046870534438405e+01,1.742578264993960246e+01
1.166047442126321876e+01,1.739671591565037900e+01
1.168048013718205169e+01,1.721766806951214335e+01
1.170048585310088640e+01,1.712924608753990086e+01
1.172049156901971934e+01,1.699693145909208880e+01
1.174049728493855405e+01,1.559459448745669619e+01
1.176050300085738698e+01,1.529102743093276118e+01
1.178050871677622169e+01,1.509846634979007263e+01
1.180051443269505640e+01,1.399989952287580941e+01
1.182052014861388933e+01,1.384335126846244179e+01
1.184052586453272404e+01,1.299219561242487053e+01
1.186053158045155698e+01,1.229549017686009904e+01
1.188053729637039169e+01,1.117372714596884009e+01
1.190054301228922640e+01,1.158364151150482435e+01
1.192054872820805933e+01,1.118489201027739632e+01
1.194055444412689404e+01,1.024181184951889456e+01
1.196056016004572697e+01,1.043320664905763451e+01
1.198056587596456168e+01,1.000519953899612169e+01
1.200057159188339639e+01,9.367858579756664028e+00
