angle,intensity
1.000000000000000000e+01,6.329361743390068185e+00
1.002000571591883471e+01,9.548359778332077497e+00
1.004001143183766764e+01,8.619663137298479327e+00
1.006001714775650235e+01,9.229491355427796861e+00
1.008002286367533529e+01,8.749219839887905081e+00
1.010002857959417000e+01,8.829103800346301156e+00
1.012003429551300293e+01,8.615785434760034889e+00
1.014004001143183764e+01,9.588638412965114100e+00
1.016004572735067235e+01,9.995463349900356675e+00
1.018005144326950528e+01,9.353692385585237190e+00
1.020005715918833999e+01,9.272415860504811036e+00
1.022006287510717293e+01,9.984919600524484906e+00
1.024006859102600764e+01,9.761326475132936054e+00
1.026007430694484057e+01,1.018593358988446695e+01
1.028008002286367528e+01,9.559748347305934146e+00
1.030008573878250999e+01,1.078468443157315981e+01
1.032009145470134293e+01,1.075698178691584417e+01
1.034009717062017764e+01,9.587662167789188672e+00
1.036010288653901057e+01,1.057273582790205779e+01
1.038010860245784528e+01,9.959961885251859215e+00
1.040011431837667999e+01,9.943078820983949129e+00
1.042012003429551292e+01,1.099769954352073142e+01
1.044012575021434763e+01,1.092005768895280937e+01
1.046013146613318057e+01,1.074229980367639570e+01
1.048013718205201528e+01,1.158192140437733642e+01
1.050014289797084821e+01,1.114195277008392893e+01
1.052014861388968292e+01,1.092952439671998022e+01
1.054015432980851585e+01,1.120268347440074130e+01
1.056016004572735056e+01,1.090717789874146426e+01
1.058016576164618527e+01,1.082587254443943081e+01
1.060017147756501821e+01,1.141154919675604162e+01
1.062017719348385292e+01,1.111825233249262368e+01
1.064018290940268585e+01,1.173268642011189655e+01
1.066018862532152056e+01,1.185409402040169624e+01
1.068019434124035527e+01,1.216214327587706734e+01
1.070020005715918820e+01,1.203599319528801104e+01
1.072020577307802292e+01,1.193038706760313516e+01
1.074021148899685585e+01,1.166125236317376590e+01
1.076021720491569056e+01,1.268799320591479329e+01
1.078022292083452349e+01,1.276233649140219129e+01
1.080022863675335820e+01,1.262895860417412486e+01
1.082023435267219291e+01,1.281026097638145345e+01
1.084024006859102585e+01,1.337909917906455348e+01
1.086024578450986056e+01,1.319440820552939364e+01
1.088025150042869349e+01,1.334450220111456176e+01
1.090025721634752820e+01,1.425294984272282761e+01
1.092026293226636113e+01,1.342172218255357308e+01
1.094026864818519584e+01,1.361112428995281221e+01
1.096027436410403055e+01,1.363348693431361980e+01
1.098028008002286349e+01,1.405445190959952484e+01
1.100028579594169820e+01,1.486200103256694227e+01
1.102029151186053113e+01,1.377625610122664312e+01
1.104029722777936584e+01,1.398783542701256977e+01
