angle,intensity
1.000000000000000000e+01,3.569902861721840459e+00
1.002000571591883471e+01,4.338886416488291431e+00
1.004001143183766764e+01,2.761500585720416012e+00
1.006001714775650235e+01,3.503539237447706345e+00
1.008002286367533529e+01,2.822645910904407973e+00
1.010002857959417000e+01,2.887983485403993633e+00
1.012003429551300293e+01,3.899769698304823784e+00
1.014004001143183764e+01,3.051773745090151646e+00
1.016004572735067235e+01,3.026805570909040011e+00
1.018005144326950528e+01,3.507830436774738825e+00
1.020005715918833999e+01,3.709277649586576686e+00
1.022006287510717293e+01,3.530018217964790317e+00
1.024006859102600764e+01,3.914465978694026571e+00
1.026007430694484057e+01,3.668521731056575419e+00
1.028008002286367528e+01,3.758276075185412068e+00
1.030008573878250999e+01,3.408590182748491682e+00
1.032009145470134293e+01,3.224293613189212593e+00
1.034009717062017764e+01,3.416194254521968343e+00
1.036010288653901057e+01,3.720177235716271902e+00
1.038010860245784528e+01,3.383535311277878321e+00
1.040011431837667999e+01,2.822781297607407147e+00
1.042012003429551292e+01,4.146020942552927302e+00
1.044012575021434763e+01,3.164152972306568223e+00
1.046013146613318057e+01,3.070379101518375009e+00
1.048013718205201528e+01,4.058285606102643328e+00
1.050014289797084821e+01,3.577849633891612147e+00
1.052014861388968292e+01,3.588293999604192042e+00
1.054015432980851585e+01,2.941504155186501546e+00
1.056016004572735056e+01,2.671997343288072813e+00
1.058016576164618527e+01,3.669240194229319130e+00
1.060017147756501821e+01,3.864541634721068153e+00
1.062017719348385292e+01,3.860425589214094177e+00
1.064018290940268585e+01,2.636805982895129574e+00
1.066018862532152056e+01,3.381588742609221043e+00
1.068019434124035527e+01,3.498558887886195290e+00
1.070020005715918820e+01,3.785966539859681124e+00
1.072020577307802292e+01,3.531068558848377670e+00
1.074021148899685585e+01,3.369156109129032295e+00
1.076021720491569056e+01,3.780509564131317113e+00
1.078022292083452349e+01,2.624333002643682189e+00
1.080022863675335820e+01,3.974804331305285210e+00
1.082023435267219291e+01,4.019888709215975631e+00
1.084024006859102585e+01,3.560944844898427775e+00
1.086024578450986056e+01,3.885876383191656291e+00
1.088025150042869349e+01,4.257743150727300474e+00
1.090025721634752820e+01,3.135883055394772079e+00
1.092026293226636113e+01,3.098923715691335623e+00
1.094026864818519584e+01,3.468558420869412906e+00
1.096027436410403055e+01,4.043661634971572383e+00
1.098028008002286349e+01,3.695753928247235809e+00
1.100028579594169820e+01,3.213049889684372662e+00
