angle,intensity
1.000000000000000000e+01,5.685679426992392926e+00
1.002000571591883471e+01,2.162593839517742467e+01
1.004001143183766764e+01,2.210939106453821879e+01
1.006001714775650235e+01,2.206470743195406925e+01
1.008002286367533529e+01,2.299412494582797706e+01
1.010002857959417000e+01,2.280721537233890217e+01
1.012003429551300293e+01,2.375323262110446976e+01
1.014004001143183764e+01,2.474894515232377756e+01
1.016004572735067235e+01,2.491838497306346056e+01
1.018005144326950528e+01,2.563488017605983416e+01
1.020005715918833999e+01,2.553116723430639468e+01
1.022006287510717293e+01,2.587957302481063593e+01
1.024006859102600764e+01,2.580980255128914536e+01
1.026007430694484057e+01,2.706367498264621929e+01
1.028008002286367528e+01,2.651427503408721975e+01
1.030008573878250999e+01,2.758080225452082246e+01
1.032009145470134293e+01,2.902375315764528452e+01
1.034009717062017764e+01,2.857490352022008295e+01
1.036010288653901057e+01,2.884195529727800533e+01
1.038010860245784528e+01,2.970431165095970272e+01
1.040011431837667999e+01,3.072834810498620328e+01
1.042012003429551292e+01,3.080704298716735323e+01
1.044012575021434763e+01,3.175020899356569970e+01
1.046013146613318057e+01,3.204041698745992051e+01
1.048013718205201528e+01,3.163560902035818145e+01
1.050014289797084821e+01,3.245689042190841889e+01
1.052014861388968292e+01,3.363712726289740829e+01
1.054015432980851585e+01,3.355002277206718730e+01
1.056016004572735056e+01,3.494268645441776755e+01
1.058016576164618527e+01,3.487495437752525618e+01
1.060017147756501821e+01,3.565702093586077837e+01
1.062017719348385292e+01,3.602827919244406729e+01
1.064018290940268585e+01,3.645768451936513088e+01
1.066018862532152056e+01,3.638652522856119020e+01
1.068019434124035527e+01,3.704083022687765236e+01
1.070020005715918820e+01,3.848336187227654648e+01
1.072020577307802292e+01,3.895010215249245533e+01
1.074021148899685585e+01,3.962501142975288104e+01
1.076021720491569056e+01,3.935365952848390947e+01
1.078022292083452349e+01,3.952858397786477695e+01
1.080022863675335820e+01,4.051560785901615702e+01
1.082023435267219291e+01,4.124981780459788183e+01
1.084024006859102585e+01,4.165536558401255007e+01
1.086024578450986056e+01,4.117192032683128389e+01
1.088025150042869349e+01,4.171316866168056237e+01
1.090025721634752820e+01,4.317472861931160111e+01
1.092026293226636113e+01,4.279868473277121410e+01
1.094026864818519584e+01,4.255831048238549386e+01
1.096027436410403055e+01,4.293633546199997397e+01
1.098028008002286349e+01,4.391030681149451453e+01
1.100028579594169820e+01,4.360377987303685643e+01
1.102029151186053113e+01,4.425097092225226447e+01
1.104029722777936584e+01,4.366717786658409040e+01
