angle,intensity
1.000000000000000000e+01,5.754574580727449984e+00
1.002000571591883471e+01,5.120082204722144148e+00
1.004001143183766764e+01,6.185711213407981468e+00
1.006001714775650235e+01,4.926509746314177818e+00
1.008002286367533529e+01,5.372624927027437991e+00
1.010002857959417000e+01,5.477182365362358141e+00
1.012003429551300293e+01,6.235231746300432754e+00
1.014004001143183764e+01,6.669573709714237353e+00
1.016004572735067235e+01,6.154315518092114523e+00
1.018005144326950528e+01,5.181474172043963655e+00
1.020005715918833999e+01,6.456085304343174514e+00
1.022006287510717293e+01,6.360354532167366237e+00
1.024006859102600764e+01,6.253050113435866031e+00
1.026007430694484057e+01,6.217120971644472860e+00
1.028008002286367528e+01,5.624444615683922066e+00
1.030008573878250999e+01,5.755135027005394477e+00
1.032009145470134293e+01,5.932540002806956814e+00
1.034009717062017764e+01,5.133651765888647134e+00
1.036010288653901057e+01,6.512430520840984727e+00
1.038010860245784528e+01,5.179684377707557630e+00
1.040011431837667999e+01,5.956073353790600322e+00
1.042012003429551292e+01,6.044035995565790742e+00
1.044012575021434763e+01,5.668896816950235618e+00
1.046013146613318057e+01,5.418032749991922081e+00
1.048013718205201528e+01,5.751835799721572329e+00
1.050014289797084821e+01,4.936298433308500044e+00
1.052014861388968292e+01,5.066778387575530118e+00
1.054015432980851585e+01,5.669234171944147249e+00
1.056016004572735056e+01,6.234307059657014705e+00
1.058016576164618527e+01,5.730114693632700984e+00
1.060017147756501821e+01,5.675566389595364747e+00
1.062017719348385292e+01,5.747517203195914526e+00
1.064018290940268585e+01,6.016081256202163274e+00
1.066018862532152056e+01,5.796278664198005970e+00
1.068019434124035527e+01,5.619168127044876115e+00
1.070020005715918820e+01,5.701338090698667926e+00
1.072020577307802292e+01,6.415692836254690334e+00
1.074021148899685585e+01,6.553814507674569967e+00
1.076021720491569056e+01,5.617015202314703970e+00
1.078022292083452349e+01,5.306388546662239136e+00
1.080022863675335820e+01,5.781859258523990519e+00
1.082023435267219291e+01,5.572072013711617089e+00
1.084024006859102585e+01,5.013752868837100252e+00
1.086024578450986056e+01,4.941879151878287857e+00
1.088025150042869349e+01,5.435270296541239610e+00
1.090025721634752820e+01,5.437388216242347028e+00
1.092026293226636113e+01,5.188178272627334664e+00
1.094026864818519584e+01,5.056226367310852510e+00
1.096027436410403055e+01,5.981025380949967385e+00
1.098028008002286349e+01,5.867789552736161873e+00
1.100028579594169820e+01,5.850184986449519009e+00
1.102029151186053113e+01,5.994642676220675703e+00
1.104029722777936584e+01,5.209665145878004999e+00
1.106030294369819877e+01,5.527769533502461030e+00
1.108030865961703348e+01,6.342546518276565237e+00
1.110031437553586819e+01,4.956547267768860898e+00
1.112032009145470113e+01,6.366109606598913118e+00
1.114032580737353584e+01,5.041469978833275079e+00
1.116033152329236877e+01,5.200956698704153780e+00
1.118033723921120348e+01,5.672744284452773122e+00
1.120034295513003642e+01,5.675050155742208169e+00
1.122034867104887113e+01,5.634963979934651590e+00
1.124035438696770584e+01,6.461943786605238493e+00
1.126036010288653877e+01,5.764181623021327638e+00
1.128036581880537348e+01,5.033120856210430816e+00
1.130037153472420641e+01,5.740952252479829099e+00
1.132037725064304112e+01,5.549240379573024740e+00
1.134038296656187583e+01,5.895133581630083164e+00
1.136038868248070877e+01,6.157031485712760599e+00
1.138039439839954348e+01,5.174006436411689336e+00
1.140040011431837641e+01,6.234116746779873708e+00
1.142040583023721112e+01,5.572263439445768185e+00
1.144041154615604405e+01,5.515640267164303445e+00
1.146041726207487876e+01,5.607714400673906141e+00
1.148042297799371170e+01,5.054123800230339469e+00
1.150042869391254641e+01,5.966682448978036568e+00
1.152043440983138112e+01,5.048126012813981767e+00
1.154044012575021405e+01,6.552088052814857733e+00
1.156044584166904876e+01,5.757660911510310342e+00
1.158045155758788169e+01,6.033510804879091083e+00
1.160045727350671640e+01,6.236577496556845901e+00
1.162046298942555111e+01,5.947074414748326987e+00
1.164046870534438405e+01,6.174480732289427287e+00
1.166047442126321876e+01,5.030840659119309777e+00
1.168048013718205169e+01,5.050490622905099869e+00
1.170048585310088640e+01,5.741253712363493023e+00
1.172049156901971934e+01,5.483522212968942711e+00
1.174049728493855405e+01,6.075729642398444597e+00
1.176050300085738698e+01,4.942717438394221396e+00
1.178050871677622169e+01,6.076158159154941174e+00
1.180051443269505640e+01,5.484908983686501927e+00
1.182052014861388933e+01,5.820987656852061320e+00
1.184052586453272404e+01,5.530883553689554866e+00
1.186053158045155698e+01,5.679117123860677907e+00
1.188053729637039169e+01,5.615489521631636727e+00
1.190054301228922640e+01,5.204492310516055653e+00
1.192054872820805933e+01,5.711121421363060335e+00
1.194055444412689404e+01,5.694495506400951257e+00
1.196056016004572697e+01,6.138367092304074291e+00
1.198056587596456168e+01,5.805415995861448408e+00
1.200057159188339639e+01,5.749950019063945206e+00
1.202057730780222933e+01,6.129512085074193095e+00
1.204058302372106226e+01,6.382680296604259951e+00
