angle,intensity
1.000000000000000000e+01,3.132514517086436800e+00
1.002000571591883471e+01,3.920014792052267438e+00
1.004001143183766764e+01,3.732626936107723559e+00
1.006001714775650235e+01,3.363543146672417716e+00
1.008002286367533529e+01,3.458757777724039695e+00
1.010002857959417000e+01,3.613828456536331224e+00
1.012003429551300293e+01,3.540619068202459196e+00
1.014004001143183764e+01,4.092396269630268257e+00
1.016004572735067235e+01,3.621856949855562835e+00
1.018005144326950528e+01,2.786505030750881851e+00
1.020005715918833999e+01,3.256351336480684644e+00
1.022006287510717293e+01,3.388253591254408725e+00
1.024006859102600764e+01,2.918417020385232874e+00
1.026007430694484057e+01,3.199736868894521802e+00
1.028008002286367528e+01,3.744353290292712355e+00
1.030008573878250999e+01,2.972319334134239099e+00
1.032009145470134293e+01,3.830983197058694056e+00
1.034009717062017764e+01,3.119116838328454655e+00
1.036010288653901057e+01,3.997445192008066250e+00
1.038010860245784528e+01,3.115406837437352028e+00
1.040011431837667999e+01,4.018184654256990562e+00
1.042012003429551292e+01,3.553341792137477029e+00
1.044012575021434763e+01,3.682109449930282885e+00
1.046013146613318057e+01,3.674279761764963403e+00
1.048013718205201528e+01,3.129195427764350335e+00
1.050014289797084821e+01,3.058576858774729512e+00
1.052014861388968292e+01,4.110036585103999052e+00
1.054015432980851585e+01,3.594386648323726785e+00
1.056016004572735056e+01,3.654196799948250529e+00
1.058016576164618527e+01,3.342592133599612492e+00
1.060017147756501821e+01,3.519485445791174172e+00
1.062017719348385292e+01,4.223432832468020592e+00
1.064018290940268585e+01,4.030485959209633151e+00
1.066018862532152056e+01,3.705078793311015417e+00
1.068019434124035527e+01,3.362645079476676013e+00
1.070020005715918820e+01,3.481510437976691463e+00
1.072020577307802292e+01,4.269741603057488177e+00
1.074021148899685585e+01,4.032583281430470734e+00
1.076021720491569056e+01,3.074962759838013149e+00
1.078022292083452349e+01,3.796441045542061410e+00
1.080022863675335820e+01,3.660637130782197435e+00
1.082023435267219291e+01,2.654247920499990698e+00
1.084024006859102585e+01,4.383545856301223509e+00
1.086024578450986056e+01,3.725186318996021484e+00
1.088025150042869349e+01,3.384590932206969605e+00
1.090025721634752820e+01,4.138132157534952782e+00
1.092026293226636113e+01,3.254997144283399813e+00
1.094026864818519584e+01,3.247194308893242010e+00
1.096027436410403055e+01,3.272884960490377360e+00
1.098028008002286349e+01,2.734059962989684678e+00
1.100028579594169820e+01,4.021107721549881830e+00
1.102029151186053113e+01,3.713751152291888680e+00
1.104029722777936584e+01,3.780170810999675002e+00
1.106030294369819877e+01,4.035106093468759703e+00
1.108030865961703348e+01,3.163516947821284564e+00
1.110031437553586819e+01,2.983699209241852390e+00
1.112032009145470113e+01,3.420523214053861505e+00
1.114032580737353584e+01,3.859924001964652795e+00
1.116033152329236877e+01,4.266100346753122885e+00
1.118033723921120348e+01,3.325620748784198000e+00
1.120034295513003642e+01,3.453137724234355943e+00
1.122034867104887113e+01,3.208172185642895080e+00
1.124035438696770584e+01,3.471941131756136834e+00
1.126036010288653877e+01,2.860489318550393456e+00
1.128036581880537348e+01,3.168465399213085565e+00
1.130037153472420641e+01,3.063956106299138060e+00
1.132037725064304112e+01,3.719622148228147296e+00
1.134038296656187583e+01,3.440452509423952421e+00
1.136038868248070877e+01,3.497065148146891289e+00
1.138039439839954348e+01,3.778965251013493898e+00
1.140040011431837641e+01,3.861837445808251168e+00
1.142040583023721112e+01,3.461120590225330584e+00
1.144041154615604405e+01,3.648364255002530143e+00
1.146041726207487876e+01,3.770767944149612028e+00
1.148042297799371170e+01,3.231371882861532541e+00
1.150042869391254641e+01,4.062008410023778993e+00
1.152043440983138112e+01,3.064850201035655974e+00
1.154044012575021405e+01,2.845714063215295297e+00
1.156044584166904876e+01,3.498752710215386585e+00
1.158045155758788169e+01,3.408790254041729195e+00
