angle,intensity
1.000000000000000000e+01,3.675077712921711814e+00
1.002000571591883471e+01,3.503509843995668227e+00
1.004001143183766764e+01,4.176051793525338951e+00
1.006001714775650235e+01,2.711189576477599505e+00
1.008002286367533529e+01,3.741621051240751061e+00
1.010002857959417000e+01,3.895823087349595149e+00
1.012003429551300293e+01,3.877924077709900885e+00
1.014004001143183764e+01,2.997301001473772430e+00
1.016004572735067235e+01,3.991610427947256845e+00
1.018005144326950528e+01,3.424593873703837499e+00
1.020005715918833999e+01,3.574062343135047115e+00
1.022006287510717293e+01,2.966088880515876713e+00
1.024006859102600764e+01,3.198949877093031358e+00
1.026007430694484057e+01,3.558303878406815279e+00
1.028008002286367528e+01,3.744210009080876311e+00
1.030008573878250999e+01,2.967288368578742119e+00
1.032009145470134293e+01,3.681565081099820169e+00
1.034009717062017764e+01,4.073320317920510192e+00
1.036010288653901057e+01,3.530165833575281464e+00
1.038010860245784528e+01,3.460357435657136715e+00
1.040011431837667999e+01,3.548525607776928936e+00
1.042012003429551292e+01,3.458383555781201935e+00
1.044012575021434763e+01,3.544525119049788842e+00
1.046013146613318057e+01,3.383954350198320693e+00
1.048013718205201528e+01,3.820558321758099396e+00
1.050014289797084821e+01,3.115172653006204051e+00
1.052014861388968292e+01,3.677317309523730593e+00
1.054015432980851585e+01,4.177229687578392969e+00
1.056016004572735056e+01,3.684353583228265006e+00
1.058016576164618527e+01,3.455607244473529072e+00
1.060017147756501821e+01,3.181114913416306145e+00
1.062017719348385292e+01,3.260717813739555826e+00
1.064018290940268585e+01,4.159860391875874974e+00
1.066018862532152056e+01,3.489298531630234734e+00
1.068019434124035527e+01,2.910901083327708694e+00
1.070020005715918820e+01,2.790389807239267661e+00
1.072020577307802292e+01,3.206853081275810702e+00
1.074021148899685585e+01,3.486493112397636818e+00
1.076021720491569056e+01,2.922164496820479851e+00
1.078022292083452349e+01,3.625303450413713158e+00
1.080022863675335820e+01,2.702675202029108270e+00
1.082023435267219291e+01,3.191328365640958342e+00
1.084024006859102585e+01,3.047742816503899999e+00
1.086024578450986056e+01,3.631402642352320242e+00
1.088025150042869349e+01,4.365227867966025244e+00
1.090025721634752820e+01,3.222280788795054196e+00
1.092026293226636113e+01,3.276281311537732499e+00
1.094026864818519584e+01,3.825269910549973673e+00
1.096027436410403055e+01,3.268584961317731796e+00
1.098028008002286349e+01,3.314623978424229289e+00
1.100028579594169820e+01,3.861461907573330521e+00
1.102029151186053113e+01,2.887008472377835311e+00
1.104029722777936584e+01,3.713130902644508957e+00
1.106030294369819877e+01,4.142292088319645238e+00
1.108030865961703348e+01,3.953751294947242645e+00
1.110031437553586819e+01,3.813839837784962938e+00
1.112032009145470113e+01,2.698163404733563198e+00
1.114032580737353584e+01,2.910120934181356755e+00
1.116033152329236877e+01,3.880131656355174652e+00
1.118033723921120348e+01,3.886243217427705510e+00
1.120034295513003642e+01,3.712433971572825619e+00
1.122034867104887113e+01,4.198327521457470901e+00
1.124035438696770584e+01,3.354496803682972761e+00
1.126036010288653877e+01,3.254574655158354979e+00
1.128036581880537348e+01,3.808466588077701331e+00
1.130037153472420641e+01,3.309818434944993726e+00
