angle,intensity
1.000000000000000000e+01,5.071224300371518723e+00
1.002000571591883471e+01,1.388735905288653605e+01
1.004001143183766764e+01,1.425077874629351982e+01
1.006001714775650235e+01,1.336244103204543876e+01
1.008002286367533529e+01,1.453978952932589586e+01
1.010002857959417000e+01,1.339470583646139623e+01
1.012003429551300293e+01,1.344063631934193559e+01
1.014004001143183764e+01,1.473511878278638498e+01
1.016004572735067235e+01,1.363338417810636649e+01
1.018005144326950528e+01,1.541566142600501443e+01
1.020005715918833999e+01,1.440773384415560976e+01
1.022006287510717293e+01,1.446867908235737232e+01
1.024006859102600764e+01,1.480839850245000378e+01
1.026007430694484057e+01,1.504593752716954036e+01
1.028008002286367528e+01,1.505648416696648795e+01
1.030008573878250999e+01,1.655005174392595890e+01
1.032009145470134293e+01,1.605365879093284320e+01
1.034009717062017764e+01,1.697001441107329356e+01
1.036010288653901057e+01,1.553983632738471776e+01
1.038010860245784528e+01,1.666799906469751491e+01
1.040011431837667999e+01,1.709767706179383140e+01
1.042012003429551292e+01,1.633281586294350163e+01
1.044012575021434763e+01,1.747261451753236727e+01
1.046013146613318057e+01,1.735354065165053683e+01
1.048013718205201528e+01,1.655905867684866450e+01
1.050014289797084821e+01,1.676180435823843240e+01
1.052014861388968292e+01,1.769972656015023560e+01
1.054015432980851585e+01,1.734815408359040134e+01
1.056016004572735056e+01,1.823819548119560707e+01
1.058016576164618527e+01,1.760335706932837141e+01
1.060017147756501821e+01,1.862419217661620863e+01
1.062017719348385292e+01,1.825988603942300159e+01
1.064018290940268585e+01,1.916304863900515443e+01
1.066018862532152056e+01,1.917956740760082468e+01
1.068019434124035527e+01,1.884865461717667756e+01
1.070020005715918820e+01,1.884848470320737590e+01
1.072020577307802292e+01,1.913167087662229804e+01
1.074021148899685585e+01,1.926236982423127131e+01
1.076021720491569056e+01,2.082973835185282496e+01
1.078022292083452349e+01,2.101840570657393670e+01
1.080022863675335820e+01,2.060620057986545817e+01
1.082023435267219291e+01,2.027388505887433112e+01
1.084024006859102585e+01,2.053522216130432199e+01
1.086024578450986056e+01,2.051706100948221589e+01
1.088025150042869349e+01,2.090548583676178396e+01
1.090025721634752820e+01,2.160878870021454290e+01
1.092026293226636113e+01,2.148106182166981881e+01
1.094026864818519584e+01,2.271397833427381130e+01
1.096027436410403055e+01,2.258410568596742607e+01
1.098028008002286349e+01,2.194039973161287449e+01
1.100028579594169820e+01,2.278873462464231991e+01
1.102029151186053113e+01,2.270467755292754930e+01
1.104029722777936584e+01,2.236081122628815976e+01
1.106030294369819877e+01,2.159531874596666512e+01
1.108030865961703348e+01,2.122894356232083979e+01
1.110031437553586819e+01,2.171417136852997487e+01
1.112032009145470113e+01,2.193698121260658596e+01
1.114032580737353584e+01,2.058485558890155076e+01
1.116033152329236877e+01,2.167201829558367976e+01
1.118033723921120348e+01,2.161248396047574971e+01
1.120034295513003642e+01,2.002893873775987998e+01
1.122034867104887113e+01,1.968597597306762381e+01
1.124035438696770584e+01,1.866729766676966307e+01
1.126036010288653877e+01,1.827935246102797961e+01
1.128036581880537348e+01,1.885555403435688504e+01
1.130037153472420641e+01,1.822447390394157196e+01
1.132037725064304112e+01,1.836152193861484250e+01
1.134038296656187583e+01,1.643133718961576406e+01
1.136038868248070877e+01,1.519956050150423543e+01
1.138039439839954348e+01,1.465364126384520560e+01
1.140040011431837641e+01,1.473224773326850823e+01
1.142040583023721112e+01,1.351788450592896318e+01
1.144041154615604405e+01,1.277877164650458219e+01
1.146041726207487876e+01,1.241625449074189902e+01
1.148042297799371170e+01,1.221651046103783678e+01
1.150042869391254641e+01,1.213341940744867742e+01
1.152043440983138112e+01,1.200754747796375099e+01
1.154044012575021405e+01,1.125335019608206366e+01
1.156044584166904876e+01,9.533121425671961191e+00
1.158045155758788169e+01,9.637819066905624510e+00
1.160045727350671640e+01,9.272360168987562545e+00
1.162046298942555111e+01,8.259611492542243028e+00
1.164046870534438405e+01,8.317142167845039680e+00
1.166047442126321876e+01,8.784453807446169549e+00
1.168048013718205169e+01,7.221769734495198989e+00
1.170048585310088640e+01,6.983405134697584060e+00
1.172049156901971934e+01,7.367552661335023068e+00
1.174049728493855405e+01,6.652864676008051426e+00
1.176050300085738698e+01,7.470769398936809580e+00
1.178050871677622169e+01,6.334232289775565405e+00
1.180051443269505640e+01,8.007821821110443494e+00
1.182052014861388933e+01,6.903436485050198357e+00
1.184052586453272404e+01,7.701214727458707721e+00
1.186053158045155698e+01,6.572035695795155341e+00
1.188053729637039169e+01,6.322964108534029570e+00
1.190054301228922640e+01,5.810353766052293700e+00
1.192054872820805933e+01,5.996104556724954904e+00
1.194055444412689404e+01,5.480219984625881224e+00
1.196056016004572697e+01,6.649467385209990589e+00
1.198056587596456168e+01,7.143702004111164072e+00
1.200057159188339639e+01,5.655127960409465970e+00
1.202057730780222933e+01,5.282387465708877627e+00
1.204058302372106226e+01,5.488287342801753788e+00
1.206058873963989697e+01,6.691718887811341610e+00
1.208059445555873168e+01,5.103883855881838905e+00
1.210060017147756461e+01,5.448798107079912967e+00
1.212060588739639932e+01,6.599384785762795858e+00
1.214061160331523226e+01,6.710832887371120492e+00
1.216061731923406697e+01,6.760287515784319190e+00
1.218062303515290168e+01,5.131997521020695174e+00
1.220062875107173461e+01,5.887724874269227193e+00
1.222063446699056932e+01,6.464854177471878849e+00
1.224064018290940226e+01,6.202633515210132842e+00
1.226064589882823697e+01,6.307023051460769913e+00
1.228065161474707168e+01,5.978903287429320201e+00
1.230065733066590461e+01,6.330166075403801607e+00
1.232066304658473754e+01,5.056285565666848392e+00
1.234066876250357225e+01,5.547110178039363682e+00
1.236067447842240696e+01,5.866916765934163891e+00
1.238068019434123990e+01,6.070161900909483599e+00
1.240068591026007461e+01,5.553529245672294223e+00
1.242069162617890754e+01,6.059538318660553813e+00
1.244069734209774225e+01,5.027639556618603400e+00
1.246070305801657696e+01,5.317149885335741288e+00
1.248070877393540989e+01,5.680010916322411951e+00
1.250071448985424460e+01,5.828395412565311240e+00
1.252072020577307754e+01,4.926248493724985522e+00
1.254072592169191225e+01,4.792986075486925124e+00
1.256073163761074696e+01,6.279481030286307330e+00
1.258073735352957989e+01,6.248071764496366143e+00
1.260074306944841460e+01,5.461295731439911982e+00
1.262074878536724754e+01,4.812243330116350748e+00
1.264075450128608225e+01,5.861735864783073957e+00
1.266076021720491518e+01,5.635857221616412893e+00
1.268076593312374989e+01,4.866631704116787027e+00
1.270077164904258282e+01,6.311242173952392065e+00
1.272077736496141753e+01,4.874816048730147955e+00
1.274078308088025224e+01,5.766385038030461985e+00
1.276078879679908518e+01,4.972079191019857625e+00
1.278079451271791989e+01,4.647884478458681912e+00
1.280080022863675282e+01,4.498154696532919772e+00
1.282080594455558753e+01,5.333300826959008312e+00
1.284081166047442224e+01,5.049397092648533203e+00
1.286081737639325517e+01,5.720506264764265048e+00
1.288082309231208988e+01,5.897510648786065346e+00
1.290082880823092282e+01,6.114165922728235891e+00
1.292083452414975753e+01,4.539964100624983345e+00
1.294084024006859224e+01,4.973367562814431153e+00
1.296084595598742517e+01,5.214926706170792237e+00
1.298085167190625810e+01,4.425468724210815274e+00
1.300085738782509281e+01,4.638952122913189591e+00
1.302086310374392752e+01,5.311634168956759439e+00
1.304086881966276046e+01,5.983313477566120753e+00
1.306087453558159517e+01,6.038920137834494106e+00
1.308088025150042810e+01,5.806144379172918590e+00
1.310088596741926281e+01,4.753126252826805676e+00
1.312089168333809752e+01,5.893554217264152406e+00
1.314089739925693046e+01,5.888717474254488771e+00
1.316090311517576517e+01,5.000824805662431594e+00
1.318090883109459810e+01,5.054305707288223815e+00
1.320091454701343281e+01,5.582387828574350230e+00
1.322092026293226752e+01,5.204748988961893197e+00
1.324092597885110045e+01,5.914568655915128481e+00
1.326093169476993339e+01,5.179558035847095177e+00
1.328093741068876810e+01,5.362792578796075738e+00
1.330094312660760281e+01,4.844073134000382197e+00
1.332094884252643574e+01,4.521979514877011219e+00
1.334095455844527045e+01,5.757025365828633667e+00
1.336096027436410338e+01,5.181370913579211646e+00
1.338096599028293809e+01,4.294380619512095265e+00
1.340097170620177280e+01,5.577811393037302778e+00
1.342097742212060574e+01,4.211874139555466634e+00
1.344098313803944045e+01,4.992285402892248314e+00
1.346098885395827338e+01,5.232969122298523068e+00
1.348099456987710809e+01,4.510504029146059857e+00
1.350100028579594280e+01,5.438348283768921654e+00
1.352100600171477573e+01,5.668095986023335087e+00
1.354101171763361044e+01,4.459877386124849963e+00
1.356101743355244338e+01,4.537651327457400185e+00
1.358102314947127809e+01,4.964290735620670247e+00
1.360102886539011102e+01,4.013277965969819228e+00
1.362103458130894573e+01,5.120025331381033773e+00
1.364104029722777867e+01,5.779779898414520112e+00
1.366104601314661338e+01,5.067679688437102925e+00
1.368105172906544809e+01,4.292160339793167800e+00
1.370105744498428102e+01,5.287554392067319142e+00
1.372106316090311573e+01,5.388249161446995394e+00
1.374106887682194866e+01,4.450133010697494562e+00
1.376107459274078337e+01,4.401691566451868098e+00
1.378108030865961808e+01,4.731861228192345337e+00
1.380108602457845102e+01,4.490416514439236728e+00
1.382109174049728573e+01,4.499036463511009387e+00
1.384109745641611866e+01,4.765766087427483200e+00
1.386110317233495337e+01,4.478688967142637978e+00
1.388110888825378808e+01,4.440119304485569351e+00
1.390111460417262101e+01,4.865731892021678107e+00
1.392112032009145395e+01,4.105998577183263443e+00
1.394112603601028866e+01,4.577428043780975564e+00
1.396113175192912337e+01,5.308578854224862198e+00
1.398113746784795630e+01,4.418845973242634173e+00
1.400114318376679101e+01,4.036845619184129319e+00
1.402114889968562395e+01,4.903593960301338761e+00
1.404115461560445866e+01,3.891336086049184129e+00
1.406116033152329337e+01,4.255530346835324274e+00
1.408116604744212630e+01,5.090855985119786986e+00
1.410117176336095923e+01,4.076382169930230503e+00
1.412117747927979394e+01,4.393669683607674514e+00
1.414118319519862865e+01,3.864213716951935940e+00
1.416118891111746336e+01,4.753787120664726196e+00
1.418119462703629630e+01,4.356894669007882470e+00
1.420120034295512923e+01,5.680726571833548455e+00
1.422120605887396394e+01,4.320984314421407291e+00
1.424121177479279865e+01,3.815593491051118225e+00
1.426121749071163336e+01,5.427843904840407241e+00
1.428122320663046629e+01,4.771162844810695525e+00
1.430122892254929923e+01,5.110396020045404164e+00
1.432123463846813394e+01,3.927990972156934824e+00
1.434124035438696865e+01,4.206916478682475535e+00
1.436124607030580158e+01,3.972422855554066601e+00
1.438125178622463629e+01,4.017057361066140864e+00
1.440125750214346922e+01,4.320647749551425498e+00
1.442126321806230393e+01,4.179503843553606934e+00
1.444126893398113864e+01,4.807692947836829767e+00
1.446127464989997158e+01,4.895219999156500634e+00
1.448128036581880451e+01,5.012390135661589419e+00
1.450128608173763922e+01,5.400165316178878072e+00
1.452129179765647393e+01,5.184179786320205707e+00
1.454129751357530864e+01,4.775992531280630615e+00
1.456130322949414158e+01,4.529325907501568160e+00
1.458130894541297451e+01,5.427102162272449348e+00
1.460131466133180922e+01,5.498853638641286068e+00
1.462132037725064393e+01,3.954021126148365095e+00
1.464132609316947686e+01,4.055120310109110449e+00
1.466133180908831157e+01,4.053851076159728173e+00
1.468133752500714451e+01,4.032353103546363116e+00
1.470134324092597922e+01,5.151890020923397095e+00
1.472134895684481393e+01,5.057884720797466649e+00
1.474135467276364686e+01,4.903208380639353159e+00
1.476136038868247979e+01,5.311215957896505913e+00
1.478136610460131450e+01,4.338551063625095239e+00
1.480137182052014921e+01,4.190222200535550279e+00
1.482137753643898392e+01,4.230852245917581023e+00
1.484138325235781686e+01,5.095628981272462887e+00
1.486138896827664979e+01,4.689855415990127341e+00
1.488139468419548450e+01,3.961814363058145716e+00
1.490140040011431921e+01,5.433594569345407521e+00
1.492140611603315392e+01,4.281292447503114218e+00
1.494141183195198685e+01,4.791691359295092489e+00
1.496141754787081979e+01,5.481241138808083946e+00
1.498142326378965450e+01,4.285407440581327165e+00
1.500142897970848921e+01,5.648948812630694150e+00
1.502143469562732214e+01,4.228877212537418551e+00
1.504144041154615508e+01,5.099670643502795642e+00
1.506144612746498979e+01,4.186325553457312942e+00
1.508145184338382450e+01,5.268402630268542275e+00
1.510145755930265921e+01,5.305104360001786645e+00
1.512146327522149214e+01,5.527660645630176006e+00
1.514146899114032507e+01,5.186912003054391818e+00
1.516147470705915978e+01,5.603904944599340965e+00
1.518148042297799449e+01,4.631740569196882262e+00
1.520148613889682920e+01,5.268188714799473260e+00
1.522149185481566214e+01,5.377008461553856478e+00
1.524149757073449507e+01,5.246933230702975237e+00
1.526150328665332978e+01,4.218499444449143709e+00
1.528150900257216449e+01,4.429524058792329910e+00
1.530151471849099742e+01,5.664691962144076776e+00
1.532152043440983036e+01,4.688051376328231434e+00
1.534152615032866507e+01,4.629750015600255786e+00
1.536153186624749978e+01,4.083023437781844400e+00
1.538153758216633449e+01,4.662497756790587644e+00
1.540154329808516742e+01,5.433951609505867530e+00
1.542154901400400036e+01,5.337439864655229904e+00
1.544155472992283507e+01,4.851018989251207003e+00
1.546156044584166978e+01,3.877407743943951157e+00
1.548156616176050449e+01,3.893460213179346319e+00
1.550157187767933742e+01,4.506992196749812329e+00
1.552157759359817035e+01,5.639077032707984216e+00
1.554158330951700506e+01,5.066012320480941078e+00
1.556158902543583977e+01,4.143188309112404433e+00
1.558159474135467271e+01,4.900646284907981709e+00
1.560160045727350742e+01,4.592171031158803984e+00
1.562160617319234035e+01,5.108998275164630343e+00
1.564161188911117506e+01,4.671964206351987059e+00
1.566161760503000977e+01,3.791041016863819113e+00
1.568162332094884270e+01,4.961834048968418287e+00
1.570162903686767564e+01,4.898713147833070991e+00
1.572163475278651035e+01,3.999290401777230830e+00
1.574164046870534506e+01,4.298991919955898133e+00
1.576164618462417977e+01,4.242035109410275950e+00
1.578165190054301270e+01,3.831911811674835189e+00
1.580165761646184563e+01,4.859401305322688103e+00
1.582166333238068034e+01,5.132357749125977087e+00
1.584166904829951505e+01,4.479870683149766108e+00
1.586167476421834799e+01,4.458743299421657369e+00
1.588168048013718270e+01,4.731572718920761034e+00
1.590168619605601563e+01,4.416121650092243556e+00
1.592169191197485034e+01,4.634950198951371725e+00
1.594169762789368505e+01,4.920807887141735115e+00
1.596170334381251799e+01,3.450205863476123014e+00
1.598170905973135092e+01,3.569906663864547802e+00
1.600171477565018563e+01,3.626894957091729488e+00
1.602172049156902034e+01,3.705968032353859964e+00
1.604172620748785505e+01,4.974700968782820532e+00
1.606173192340668976e+01,5.044461744959409799e+00
1.608173763932552092e+01,4.387034286204611000e+00
1.610174335524435563e+01,3.956761261529249563e+00
1.612174907116319034e+01,4.917943834001528458e+00
1.614175478708202505e+01,4.998262306588798332e+00
1.616176050300085620e+01,4.469361081656948009e+00
1.618176621891969091e+01,3.852110731960543877e+00
1.620177193483852562e+01,3.400539765649003954e+00
1.622177765075736033e+01,4.422708778301049470e+00
1.624178336667619504e+01,4.302094067214101258e+00
1.626178908259502620e+01,3.505982732211995412e+00
1.628179479851386091e+01,3.644454862110089177e+00
1.630180051443269562e+01,4.969967929165571618e+00
1.632180623035153033e+01,4.708916159218738962e+00
1.634181194627036149e+01,5.137949507820751549e+00
1.636181766218919620e+01,4.989232881272245734e+00
1.638182337810803091e+01,3.624267105272807488e+00
1.640182909402686562e+01,4.169774497732061214e+00
1.642183480994570033e+01,3.518139660255188872e+00
1.644184052586453504e+01,4.963446420305302809e+00
1.646184624178336620e+01,5.116554438160602736e+00
1.648185195770220091e+01,4.637580300187791771e+00
1.650185767362103562e+01,3.489642694916715193e+00
1.652186338953986677e+01,4.638109735643300091e+00
1.654186910545870148e+01,3.588014997230072112e+00
1.656187482137753619e+01,3.248292546228710442e+00
1.658188053729637090e+01,3.709985047180806461e+00
1.660188625321520561e+01,4.517369843808493712e+00
1.662189196913404032e+01,3.867610931585330203e+00
1.664189768505287148e+01,3.839929609335098082e+00
1.666190340097170619e+01,3.824306331699831141e+00
1.668190911689054090e+01,3.629403718986182970e+00
1.670191483280937561e+01,4.937369394680553469e+00
1.672192054872820677e+01,3.366839650018615515e+00
1.674192626464704148e+01,3.398120475803648510e+00
1.676193198056587619e+01,4.274468657466183430e+00
1.678193769648471090e+01,5.003038175454910252e+00
1.680194341240354561e+01,3.261288903211613022e+00
1.682194912832238032e+01,3.718912148693491737e+00
1.684195484424121148e+01,3.603083195485870860e+00
1.686196056016004619e+01,5.039337533872879860e+00
1.688196627607888090e+01,4.177121528499541547e+00
1.690197199199771205e+01,4.177099089947726718e+00
1.692197770791654676e+01,4.886077719308721257e+00
1.694198342383538147e+01,4.064712366995812509e+00
1.696198913975421618e+01,3.725639226226954648e+00
1.698199485567305089e+01,4.258142709673569115e+00
1.700200057159188560e+01,4.778333988243160135e+00
1.702200628751071676e+01,4.742294068161799103e+00
1.704201200342955147e+01,4.147282627170159941e+00
1.706201771934838618e+01,3.886796167187783091e+00
1.708202343526722089e+01,4.868968744291529482e+00
1.710202915118605205e+01,3.629559841994014047e+00
1.712203486710488676e+01,4.420346634161889554e+00
1.714204058302372147e+01,4.002606250568037538e+00
1.716204629894255618e+01,3.908017650179342883e+00
1.718205201486139089e+01,3.234097124518530819e+00
1.720205773078022204e+01,4.018062572321403181e+00
1.722206344669905675e+01,3.478234304463899473e+00
1.724206916261789146e+01,4.010925214591490651e+00
1.726207487853672617e+01,4.671991010580650361e+00
1.728208059445555733e+01,3.838450332553848821e+00
1.730208631037439204e+01,4.923018060840846033e+00
1.732209202629322675e+01,5.071902734509841970e+00
