angle,intensity
1.000000000000000000e+01,3.332217728760685560e+00
1.002000571591883471e+01,2.870907436241988009e+01
1.004001143183766764e+01,2.962363553451907450e+01
1.006001714775650235e+01,3.022921437677147694e+01
1.008002286367533529e+01,3.074837045364854049e+01
1.010002857959417000e+01,3.123216499160097115e+01
1.012003429551300293e+01,3.139574500568588888e+01
1.014004001143183764e+01,3.233750869054355803e+01
1.016004572735067235e+01,3.269112098379133613e+01
1.018005144326950528e+01,3.296955196768519158e+01
1.020005715918833999e+01,3.417159485003508479e+01
1.022006287510717293e+01,3.424473196824688870e+01
1.024006859102600764e+01,3.550112324189488078e+01
1.026007430694484057e+01,3.572163393321626756e+01
1.028008002286367528e+01,3.679313753295198097e+01
1.030008573878250999e+01,3.668864896592399560e+01
1.032009145470134293e+01,3.804599974952719776e+01
1.034009717062017764e+01,3.918975323331036975e+01
1.036010288653901057e+01,3.974008515938804464e+01
1.038010860245784528e+01,4.037215998956784091e+01
1.040011431837667999e+01,4.116708249148512522e+01
1.042012003429551292e+01,4.200732146265134048e+01
1.044012575021434763e+01,4.302091732329044049e+01
1.046013146613318057e+01,4.408464583698146555e+01
1.048013718205201528e+01,4.444683817166923490e+01
1.050014289797084821e+01,4.483542529829834677e+01
1.052014861388968292e+01,4.543426086460353730e+01
1.054015432980851585e+01,4.665915221803084023e+01
1.056016004572735056e+01,4.682612280317485443e+01
1.058016576164618527e+01,4.798908574488534384e+01
1.060017147756501821e+01,4.846276129969125890e+01
1.062017719348385292e+01,4.981986706164727252e+01
1.064018290940268585e+01,4.983123995121163574e+01
1.066018862532152056e+01,5.018204692168266945e+01
1.068019434124035527e+01,5.088112362246474873e+01
1.070020005715918820e+01,5.134156505313882946e+01
1.072020577307802292e+01,5.119139858852098968e+01
1.074021148899685585e+01,5.216991994036717273e+01
1.076021720491569056e+01,5.210142398010244591e+01
1.078022292083452349e+01,5.127193979655121581e+01
1.080022863675335820e+01,5.195878492633571000e+01
1.082023435267219291e+01,5.174462063272041235e+01
1.084024006859102585e+01,5.090631582990685899e+01
1.086024578450986056e+01,5.041452460738907604e+01
1.088025150042869349e+01,5.016184424388760021e+01
1.090025721634752820e+01,4.871314426732747194e+01
