angle,intensity
1.000000000000000000e+01,4.100308649193028288e+00
1.002000571591883471e+01,4.179978525096882613e+00
1.004001143183766764e+01,3.314497413722993446e+00
1.006001714775650235e+01,3.994506192379752463e+00
1.008002286367533529e+01,3.340436976845639450e+00
1.010002857959417000e+01,4.260153177870759755e+00
1.012003429551300293e+01,3.426785254319065555e+00
1.014004001143183764e+01,3.391137705594621021e+00
1.016004572735067235e+01,4.249500688212942023e+00
1.018005144326950528e+01,3.434944246645354582e+00
1.020005715918833999e+01,3.928739280250492794e+00
1.022006287510717293e+01,3.075373091655699831e+00
1.024006859102600764e+01,2.708846034009307679e+00
1.026007430694484057e+01,3.388661244640266190e+00
1.028008002286367528e+01,3.305577140131455316e+00
1.030008573878250999e+01,3.909012516989103680e+00
1.032009145470134293e+01,3.303505541794657052e+00
1.034009717062017764e+01,4.138322689211818783e+00
1.036010288653901057e+01,3.555320535942663174e+00
1.038010860245784528e+01,4.007608136968600299e+00
1.040011431837667999e+01,3.844214031176424129e+00
1.042012003429551292e+01,3.457202503262578386e+00
1.044012575021434763e+01,3.376095393876306083e+00
1.046013146613318057e+01,3.827273041784938101e+00
1.048013718205201528e+01,3.360135280597279284e+00
1.050014289797084821e+01,4.078561362197346440e+00
1.052014861388968292e+01,3.246824419953480589e+00
1.054015432980851585e+01,3.066105242274620668e+00
1.056016004572735056e+01,3.421196421650687824e+00
1.058016576164618527e+01,3.491277291831417884e+00
1.060017147756501821e+01,3.306087503277364892e+00
1.062017719348385292e+01,3.160350381013445897e+00
1.064018290940268585e+01,3.052360009948168695e+00
1.066018862532152056e+01,3.424385339942115802e+00
1.068019434124035527e+01,3.645345217715602715e+00
1.070020005715918820e+01,3.637063368783771455e+00
1.072020577307802292e+01,3.791722069740162571e+00
1.074021148899685585e+01,3.780869581454574302e+00
1.076021720491569056e+01,2.765483419771064710e+00
1.078022292083452349e+01,2.877100269797618015e+00
1.080022863675335820e+01,3.157569063181353108e+00
1.082023435267219291e+01,3.325579693043962948e+00
1.084024006859102585e+01,3.612115133180406445e+00
1.086024578450986056e+01,3.328106439832549501e+00
1.088025150042869349e+01,3.743093305580936558e+00
1.090025721634752820e+01,4.104158663536514595e+00
1.092026293226636113e+01,3.068442071373821634e+00
1.094026864818519584e+01,4.034370948354088604e+00
1.096027436410403055e+01,2.914047480757835817e+00
1.098028008002286349e+01,3.598569448231221379e+00
1.100028579594169820e+01,4.086255809032190101e+00
1.102029151186053113e+01,3.278007051504198799e+00
1.104029722777936584e+01,3.489892637767829875e+00
1.106030294369819877e+01,3.984396701829648446e+00
1.108030865961703348e+01,3.489083110333118132e+00
1.110031437553586819e+01,3.465907978960606872e+00
1.112032009145470113e+01,3.371201400575851270e+00
1.114032580737353584e+01,3.781709747764065987e+00
1.116033152329236877e+01,3.955715370283596766e+00
1.118033723921120348e+01,2.709931817144693778e+00
1.120034295513003642e+01,3.652129510156630232e+00
1.122034867104887113e+01,4.104781083513096007e+00
1.124035438696770584e+01,3.359630056931454778e+00
1.126036010288653877e+01,3.448148985453847626e+00
1.128036581880537348e+01,3.253113705860180005e+00
1.130037153472420641e+01,3.939556437745481254e+00
1.132037725064304112e+01,3.948973611608253442e+00
1.134038296656187583e+01,3.515655644714986039e+00
1.136038868248070877e+01,2.821027952515683612e+00
1.138039439839954348e+01,3.576750734240532470e+00
1.140040011431837641e+01,3.580422130486373256e+00
1.142040583023721112e+01,4.084857537960735030e+00
1.144041154615604405e+01,3.252689512002863381e+00
1.146041726207487876e+01,3.553403636055529446e+00
1.148042297799371170e+01,3.684963519271088117e+00
1.150042869391254641e+01,3.349751851530978541e+00
1.152043440983138112e+01,3.431359899446851713e+00
1.154044012575021405e+01,3.277024645767443012e+00
1.156044584166904876e+01,3.301112772567260656e+00
1.158045155758788169e+01,3.581155004370961681e+00
1.160045727350671640e+01,3.654674736763444898e+00
1.162046298942555111e+01,2.745511615061458244e+00
1.164046870534438405e+01,3.455348951215532871e+00
1.166047442126321876e+01,2.979088245640034938e+00
1.168048013718205169e+01,3.915395792543462594e+00
1.170048585310088640e+01,3.885055006255139887e+00
1.172049156901971934e+01,3.734018825544243469e+00
1.174049728493855405e+01,3.206673148988608890e+00
1.176050300085738698e+01,3.328071959125702861e+00
1.178050871677622169e+01,3.595516009567522708e+00
1.180051443269505640e+01,3.886955998384694411e+00
1.182052014861388933e+01,3.401246638661785227e+00
1.184052586453272404e+01,3.707500873841331313e+00
1.186053158045155698e+01,3.776349484255733913e+00
1.188053729637039169e+01,4.288608532650394878e+00
1.190054301228922640e+01,2.921253615232995315e+00
1.192054872820805933e+01,2.740550384017325758e+00
1.194055444412689404e+01,3.291314371045013232e+00
1.196056016004572697e+01,3.561905094309652853e+00
1.198056587596456168e+01,3.151563522965482811e+00
1.200057159188339639e+01,2.966948601040372502e+00
1.202057730780222933e+01,3.462191392164642778e+00
1.204058302372106226e+01,4.022448028248218677e+00
1.206058873963989697e+01,3.859105674338502379e+00
1.208059445555873168e+01,3.473586947560189486e+00
1.210060017147756461e+01,3.848938697843268919e+00
1.212060588739639932e+01,3.397985190611267470e+00
1.214061160331523226e+01,3.274081146289240074e+00
1.216061731923406697e+01,3.347788397979570618e+00
1.218062303515290168e+01,3.281083829630120796e+00
1.220062875107173461e+01,3.527346986420127894e+00
1.222063446699056932e+01,3.690582293885306342e+00
1.224064018290940226e+01,3.262917192030403424e+00
1.226064589882823697e+01,3.118549284492854845e+00
1.228065161474707168e+01,3.643032689479268171e+00
1.230065733066590461e+01,2.969267475992506178e+00
1.232066304658473754e+01,3.554661794059261748e+00
1.234066876250357225e+01,4.043881811559115746e+00
1.236067447842240696e+01,3.622939956956482632e+00
1.238068019434123990e+01,3.781566229665247469e+00
1.240068591026007461e+01,3.082796254349743137e+00
1.242069162617890754e+01,2.800420104563200230e+00
1.244069734209774225e+01,3.333801336234828216e+00
1.246070305801657696e+01,3.512392768030131673e+00
1.248070877393540989e+01,3.473364709012124685e+00
1.250071448985424460e+01,3.837407987040454049e+00
1.252072020577307754e+01,4.307548075042111790e+00
1.254072592169191225e+01,3.391378889499291560e+00
1.256073163761074696e+01,3.679678706708854108e+00
1.258073735352957989e+01,3.296925403891243445e+00
1.260074306944841460e+01,3.767663611494749709e+00
1.262074878536724754e+01,3.317910655938382636e+00
1.264075450128608225e+01,3.556747182488789516e+00
1.266076021720491518e+01,3.776612389425159755e+00
1.268076593312374989e+01,3.607378501733719212e+00
1.270077164904258282e+01,3.640270768866350259e+00
1.272077736496141753e+01,3.527396967386519755e+00
1.274078308088025224e+01,3.273830168593565570e+00
1.276078879679908518e+01,4.288686803950151116e+00
1.278079451271791989e+01,3.775577293600608453e+00
1.280080022863675282e+01,3.750474960790696421e+00
1.282080594455558753e+01,3.409943326350293180e+00
1.284081166047442224e+01,3.276818608406814270e+00
1.286081737639325517e+01,3.612893284673949879e+00
1.288082309231208988e+01,4.118635948603591501e+00
