angle,intensity
1.000000000000000000e+01,1.907476415515385604e+00
1.002000571591883471e+01,1.719987095062931459e+00
1.004001143183766764e+01,1.235871254925197116e+00
1.006001714775650235e+01,1.680233531933797764e+00
1.008002286367533529e+01,8.243702640764178913e-01
1.010002857959417000e+01,1.337518647350321555e+00
1.012003429551300293e+01,8.793929241092506288e-01
1.014004001143183764e+01,8.534417553082161989e-01
1.016004572735067235e+01,1.378687853883284298e+00
1.018005144326950528e+01,1.358657815340765129e+00
1.020005715918833999e+01,2.200933010702764037e+00
1.022006287510717293e+01,7.431743931300712758e-01
1.024006859102600764e+01,1.575296930211017798e+00
1.026007430694484057e+01,1.837768613326342226e+00
1.028008002286367528e+01,1.924060455992676166e+00
1.030008573878250999e+01,1.300307116270466468e+00
1.032009145470134293e+01,1.698768540883493605e+00
1.034009717062017764e+01,1.074814056215653402e+00
1.036010288653901057e+01,1.720507846388627637e+00
1.038010860245784528e+01,1.328125275588702747e+00
1.040011431837667999e+01,1.692766055835957850e+00
1.042012003429551292e+01,2.378241052606745676e+00
1.044012575021434763e+01,1.874858784217314334e+00
1.046013146613318057e+01,1.774874123483819677e+00
1.048013718205201528e+01,2.209050497653137768e+00
1.050014289797084821e+01,1.875350581966638508e+00
1.052014861388968292e+01,1.761818866439484932e+00
1.054015432980851585e+01,2.332166420774772320e+00
1.056016004572735056e+01,1.361331616933017408e+00
1.058016576164618527e+01,1.465318853968973656e+00
1.060017147756501821e+01,2.065788795426016566e+00
1.062017719348385292e+01,1.686159873075232740e+00
1.064018290940268585e+01,1.661769834211165531e+00
1.066018862532152056e+01,1.649460064665468240e+00
1.068019434124035527e+01,2.003980420515006244e+00
1.070020005715918820e+01,2.196313557138457107e+00
1.072020577307802292e+01,1.954022580341741255e+00
1.074021148899685585e+01,1.543343758266034982e+00
1.076021720491569056e+01,2.150133631850255522e+00
1.078022292083452349e+01,2.396077245868063255e+00
1.080022863675335820e+01,1.557495605086998136e+00
1.082023435267219291e+01,2.168434985218907318e+00
1.084024006859102585e+01,2.525399851712722743e+00
1.086024578450986056e+01,2.255109470393199089e+00
1.088025150042869349e+01,1.597688207364379664e+00
1.090025721634752820e+01,1.715051279238329229e+00
1.092026293226636113e+01,2.391512039639581033e+00
1.094026864818519584e+01,1.926862830232434209e+00
1.096027436410403055e+01,2.226727198628617899e+00
1.098028008002286349e+01,1.990570488091626844e+00
1.100028579594169820e+01,2.020427400200419221e+00
1.102029151186053113e+01,1.263968530717145544e+00
1.104029722777936584e+01,2.141101518352569677e+00
1.106030294369819877e+01,2.771743365517751911e+00
1.108030865961703348e+01,1.785107997246333511e+00
1.110031437553586819e+01,2.192135371687072620e+00
1.112032009145470113e+01,2.118710823612260263e+00
1.114032580737353584e+01,2.762070230622311051e+00
1.116033152329236877e+01,2.454164913950572569e+00
1.118033723921120348e+01,2.497794891760865887e+00
1.120034295513003642e+01,2.021365747127216839e+00
1.122034867104887113e+01,1.356953710783675326e+00
1.124035438696770584e+01,2.134042313450533079e+00
1.126036010288653877e+01,1.962730498622272002e+00
1.128036581880537348e+01,1.764860415185972808e+00
1.130037153472420641e+01,2.036336393434651892e+00
1.132037725064304112e+01,1.738180587023723023e+00
1.134038296656187583e+01,2.184761767720363679e+00
1.136038868248070877e+01,1.540207358718880482e+00
1.138039439839954348e+01,2.244064932072678431e+00
1.140040011431837641e+01,1.441692609929419167e+00
1.142040583023721112e+01,1.294502926915594321e+00
1.144041154615604405e+01,2.791312315948285772e+00
1.146041726207487876e+01,2.009806453948129956e+00
1.148042297799371170e+01,1.498698720872207790e+00
1.150042869391254641e+01,1.648984602390215271e+00
1.152043440983138112e+01,2.129322597879656165e+00
1.154044012575021405e+01,2.025806174845999674e+00
1.156044584166904876e+01,2.325400100284153559e+00
1.158045155758788169e+01,2.805424443674079171e+00
1.160045727350671640e+01,2.359776121871623555e+00
1.162046298942555111e+01,2.776191357911445223e+00
1.164046870534438405e+01,2.222837320277455841e+00
1.166047442126321876e+01,1.535441022943862865e+00
1.168048013718205169e+01,1.758843761002473638e+00
1.170048585310088640e+01,1.901368859021280722e+00
1.172049156901971934e+01,1.990019261329078804e+00
1.174049728493855405e+01,2.276863841009559408e+00
1.176050300085738698e+01,2.573112399294362973e+00
1.178050871677622169e+01,1.800661338620797691e+00
1.180051443269505640e+01,2.689926703803663166e+00
1.182052014861388933e+01,1.875644959855372607e+00
1.184052586453272404e+01,3.209413536939725642e+00
1.186053158045155698e+01,3.098929279540108439e+00
1.188053729637039169e+01,2.995377355590747470e+00
1.190054301228922640e+01,1.971729803067725051e+00
1.192054872820805933e+01,2.695408395931398804e+00
1.194055444412689404e+01,3.005361896076740091e+00
1.196056016004572697e+01,2.904327720151129277e+00
1.198056587596456168e+01,3.160005288433239912e+00
1.200057159188339639e+01,3.186397298896876507e+00
1.202057730780222933e+01,3.022349430048210550e+00
1.204058302372106226e+01,2.258838604650359905e+00
1.206058873963989697e+01,3.153663446896063149e+00
1.208059445555873168e+01,2.326794154574598927e+00
1.210060017147756461e+01,2.436801018284057374e+00
1.212060588739639932e+01,3.012766446303471124e+00
1.214061160331523226e+01,3.143511070586384903e+00
1.216061731923406697e+01,2.604034406097858856e+00
1.218062303515290168e+01,2.278576198529197683e+00
1.220062875107173461e+01,2.826967907183953521e+00
1.222063446699056932e+01,3.306060392433777473e+00
1.224064018290940226e+01,2.840988640224689998e+00
1.226064589882823697e+01,2.972225005079894622e+00
1.228065161474707168e+01,3.246964041826529979e+00
1.230065733066590461e+01,3.266312242165482882e+00
1.232066304658473754e+01,2.942864251742420834e+00
1.234066876250357225e+01,2.915172373264635297e+00
1.236067447842240696e+01,2.901569987211585211e+00
1.238068019434123990e+01,3.648239852184867793e+00
1.240068591026007461e+01,2.398981029708939339e+00
1.242069162617890754e+01,3.843124126843701305e+00
1.244069734209774225e+01,2.556680880986505144e+00
1.246070305801657696e+01,3.720746115533676956e+00
1.248070877393540989e+01,3.580078470231166765e+00
1.250071448985424460e+01,3.096268860173017501e+00
1.252072020577307754e+01,3.471062583233003984e+00
1.254072592169191225e+01,2.907920342252514168e+00
1.256073163761074696e+01,3.107533158850615429e+00
1.258073735352957989e+01,2.643489687554724910e+00
1.260074306944841460e+01,2.819591219249634850e+00
1.262074878536724754e+01,2.814132430580577271e+00
1.264075450128608225e+01,2.481334315387858425e+00
1.266076021720491518e+01,2.450858240557939549e+00
1.268076593312374989e+01,2.001161116462946588e+00
1.270077164904258282e+01,1.873221301610122680e+00
1.272077736496141753e+01,2.310234814990006935e+00
1.274078308088025224e+01,1.997620091227913619e+00
1.276078879679908518e+01,1.662758003749147839e+00
1.278079451271791989e+01,1.936983995932713087e+00
1.280080022863675282e+01,2.647540879374801648e+00
1.282080594455558753e+01,2.654177564462764316e+00
1.284081166047442224e+01,1.777392514819044589e+00
1.286081737639325517e+01,2.119070272924405085e+00
1.288082309231208988e+01,1.769102199629124073e+00
1.290082880823092282e+01,2.529887670587112503e+00
1.292083452414975753e+01,2.125167413825745477e+00
1.294084024006859224e+01,1.893282362878542902e+00
1.296084595598742517e+01,2.391310768314193425e+00
1.298085167190625810e+01,2.279097896679257662e+00
1.300085738782509281e+01,1.943600663253980176e+00
1.302086310374392752e+01,2.055132106303720008e+00
1.304086881966276046e+01,2.224065383479057800e+00
1.306087453558159517e+01,1.999827689687087240e+00
1.308088025150042810e+01,2.400758023514384387e+00
1.310088596741926281e+01,2.075193847896884769e+00
1.312089168333809752e+01,1.629067325547830958e+00
1.314089739925693046e+01,1.834768016784065203e+00
1.316090311517576517e+01,1.996758351918898278e+00
1.318090883109459810e+01,2.822216796916970249e+00
1.320091454701343281e+01,1.505349233387003105e+00
1.322092026293226752e+01,1.715190695086547423e+00
1.324092597885110045e+01,2.393334833025105191e+00
1.326093169476993339e+01,2.144357344785406738e+00
1.328093741068876810e+01,2.125451873246843704e+00
1.330094312660760281e+01,1.858623136093119133e+00
1.332094884252643574e+01,2.180298777523163256e+00
1.334095455844527045e+01,1.589078209988643575e+00
1.336096027436410338e+01,2.489215584006871929e+00
1.338096599028293809e+01,2.005360406692824338e+00
1.340097170620177280e+01,1.561948107745350978e+00
1.342097742212060574e+01,2.439869036372248168e+00
1.344098313803944045e+01,1.988074106147335041e+00
1.346098885395827338e+01,2.120559528968851470e+00
1.348099456987710809e+01,2.562794132895683141e+00
1.350100028579594280e+01,2.328086295306639464e+00
1.352100600171477573e+01,2.015828971945142101e+00
1.354101171763361044e+01,2.086480441360510696e+00
1.356101743355244338e+01,1.898142686279875146e+00
1.358102314947127809e+01,1.591742815749544349e+00
1.360102886539011102e+01,2.506259110687374392e+00
1.362103458130894573e+01,1.949125033398768636e+00
1.364104029722777867e+01,2.454834119717571372e+00
1.366104601314661338e+01,2.134207950127557929e+00
1.368105172906544809e+01,2.156431370440986317e+00
1.370105744498428102e+01,2.283091674861845277e+00
1.372106316090311573e+01,2.867926752047719852e+00
1.374106887682194866e+01,2.323367061193561067e+00
1.376107459274078337e+01,2.642424861940571468e+00
1.378108030865961808e+01,2.235911477108302403e+00
1.380108602457845102e+01,2.162586785783738197e+00
1.382109174049728573e+01,1.573589542461171442e+00
1.384109745641611866e+01,2.189011052116560663e+00
1.386110317233495337e+01,2.090368607457400163e+00
1.388110888825378808e+01,2.859892886222832331e+00
1.390111460417262101e+01,2.201597731620706266e+00
1.392112032009145395e+01,1.758345921182153049e+00
1.394112603601028866e+01,2.894534445914781706e+00
1.396113175192912337e+01,2.171512634483553583e+00
1.398113746784795630e+01,2.123497605545448863e+00
1.400114318376679101e+01,2.654440413385986908e+00
1.402114889968562395e+01,2.411290181290643542e+00
1.404115461560445866e+01,2.199990741178498244e+00
1.406116033152329337e+01,2.721970582263526950e+00
1.408116604744212630e+01,1.878165363261137699e+00
1.410117176336095923e+01,2.041755541673061725e+00
1.412117747927979394e+01,2.738912685246433831e+00
1.414118319519862865e+01,2.894655765400736769e+00
1.416118891111746336e+01,2.876866557811826652e+00
1.418119462703629630e+01,3.065560660513424462e+00
1.420120034295512923e+01,2.991783436914511984e+00
1.422120605887396394e+01,2.555791346860351254e+00
1.424121177479279865e+01,2.489992916185384875e+00
1.426121749071163336e+01,2.545899598001302166e+00
1.428122320663046629e+01,2.441934154977345894e+00
1.430122892254929923e+01,1.729861591525759357e+00
1.432123463846813394e+01,1.706869729427094695e+00
1.434124035438696865e+01,2.653627557439167450e+00
1.436124607030580158e+01,1.635264050024633598e+00
1.438125178622463629e+01,2.663131717011792965e+00
1.440125750214346922e+01,2.503783713491205987e+00
1.442126321806230393e+01,2.617436365548083899e+00
1.444126893398113864e+01,2.084117587652195791e+00
1.446127464989997158e+01,1.728218021961854367e+00
1.448128036581880451e+01,1.831128821943444507e+00
1.450128608173763922e+01,3.027710223384159960e+00
1.452129179765647393e+01,2.210680659024595318e+00
1.454129751357530864e+01,3.293728832637089265e+00
1.456130322949414158e+01,2.768035951219786739e+00
1.458130894541297451e+01,2.019610108649942060e+00
1.460131466133180922e+01,3.063866818116580237e+00
1.462132037725064393e+01,3.127755238925851167e+00
1.464132609316947686e+01,2.161948194894073083e+00
1.466133180908831157e+01,2.412905111764252819e+00
1.468133752500714451e+01,2.263957133396541810e+00
1.470134324092597922e+01,2.863149412987542775e+00
1.472134895684481393e+01,2.932777212669769984e+00
1.474135467276364686e+01,2.648090003301077466e+00
1.476136038868247979e+01,2.831097580284898996e+00
1.478136610460131450e+01,2.711807428117273489e+00
1.480137182052014921e+01,2.792215240725703040e+00
1.482137753643898392e+01,3.214583473196728658e+00
1.484138325235781686e+01,2.306448671286966956e+00
1.486138896827664979e+01,2.953599137078021464e+00
1.488139468419548450e+01,2.892773686020879698e+00
1.490140040011431921e+01,2.645769878300744171e+00
1.492140611603315392e+01,2.503311281877425465e+00
1.494141183195198685e+01,2.855205422786635250e+00
1.496141754787081979e+01,2.930299083564961382e+00
1.498142326378965450e+01,3.148868061087169323e+00
1.500142897970848921e+01,3.255142815477808593e+00
1.502143469562732214e+01,3.013761450326903013e+00
1.504144041154615508e+01,2.749139316754310336e+00
1.506144612746498979e+01,3.011779661327543600e+00
1.508145184338382450e+01,2.943306829393854684e+00
1.510145755930265921e+01,3.079206522509258637e+00
1.512146327522149214e+01,2.214460722815941196e+00
1.514146899114032507e+01,3.346280863454373478e+00
1.516147470705915978e+01,2.734930028409880531e+00
1.518148042297799449e+01,2.633586059988120009e+00
1.520148613889682920e+01,3.508550698769547616e+00
1.522149185481566214e+01,3.401980078463898494e+00
1.524149757073449507e+01,3.868718088779595554e+00
1.526150328665332978e+01,3.790639164648053949e+00
1.528150900257216449e+01,2.564485178822721423e+00
1.530151471849099742e+01,3.400137207745428825e+00
1.532152043440983036e+01,3.787035213214187124e+00
1.534152615032866507e+01,3.038943000974083652e+00
1.536153186624749978e+01,2.707930889590173251e+00
1.538153758216633449e+01,3.017496152067033588e+00
1.540154329808516742e+01,3.108837996079379717e+00
1.542154901400400036e+01,3.602993619744982112e+00
1.544155472992283507e+01,3.634616905501584228e+00
1.546156044584166978e+01,3.577877241209659331e+00
1.548156616176050449e+01,2.966159137349343666e+00
1.550157187767933742e+01,3.062543169238383545e+00
1.552157759359817035e+01,3.512819379426253441e+00
1.554158330951700506e+01,3.415165030863881235e+00
1.556158902543583977e+01,3.198444408995150035e+00
1.558159474135467271e+01,3.367234607915962297e+00
1.560160045727350742e+01,3.102814383576871116e+00
1.562160617319234035e+01,3.048729883262006002e+00
1.564161188911117506e+01,2.851495524899157807e+00
1.566161760503000977e+01,3.299305089255211598e+00
1.568162332094884270e+01,3.846056244309504546e+00
1.570162903686767564e+01,2.779450012647576074e+00
1.572163475278651035e+01,3.617607524369689909e+00
1.574164046870534506e+01,3.466868411414598228e+00
1.576164618462417977e+01,3.723933798435703046e+00
1.578165190054301270e+01,2.356156794055241477e+00
1.580165761646184563e+01,2.386337161491952408e+00
1.582166333238068034e+01,2.989057725076442296e+00
1.584166904829951505e+01,2.811292624045126143e+00
1.586167476421834799e+01,2.795998814261638099e+00
1.588168048013718270e+01,3.614717962307426369e+00
1.590168619605601563e+01,3.081744867268081389e+00
1.592169191197485034e+01,3.271700223222507642e+00
1.594169762789368505e+01,3.247770375444603452e+00
1.596170334381251799e+01,3.016554207124455100e+00
1.598170905973135092e+01,2.219013416607861444e+00
1.600171477565018563e+01,2.723653187027879063e+00
1.602172049156902034e+01,3.357978183459626287e+00
1.604172620748785505e+01,2.089703104271559919e+00
1.606173192340668976e+01,2.827208578509189607e+00
1.608173763932552092e+01,2.637670641483518708e+00
1.610174335524435563e+01,2.458055515698929661e+00
1.612174907116319034e+01,2.304546496803652644e+00
1.614175478708202505e+01,2.158219524396731259e+00
1.616176050300085620e+01,2.322541937286983327e+00
1.618176621891969091e+01,2.880965415576973498e+00
1.620177193483852562e+01,2.683444988258206099e+00
1.622177765075736033e+01,2.746031105337988443e+00
1.624178336667619504e+01,2.896317913150016743e+00
1.626178908259502620e+01,2.551184713385702185e+00
1.628179479851386091e+01,2.996303872394208145e+00
1.630180051443269562e+01,3.009142285250425708e+00
1.632180623035153033e+01,3.185265568109405976e+00
1.634181194627036149e+01,2.171717170782448747e+00
1.636181766218919620e+01,2.497162006378311983e+00
1.638182337810803091e+01,3.283844408632024425e+00
1.640182909402686562e+01,3.285918644306481617e+00
1.642183480994570033e+01,3.597061344041954989e+00
1.644184052586453504e+01,3.049632058908291032e+00
1.646184624178336620e+01,3.308702758589755266e+00
1.648185195770220091e+01,2.546771352053468718e+00
1.650185767362103562e+01,2.542025271600509395e+00
1.652186338953986677e+01,2.946620752582785663e+00
1.654186910545870148e+01,2.301586678328366276e+00
1.656187482137753619e+01,3.821881498478152395e+00
1.658188053729637090e+01,2.359771455125001971e+00
1.660188625321520561e+01,2.932734270510415353e+00
1.662189196913404032e+01,2.617101201352555417e+00
1.664189768505287148e+01,3.522653100099581991e+00
1.666190340097170619e+01,2.463861785717922359e+00
1.668190911689054090e+01,2.503205872638424978e+00
1.670191483280937561e+01,3.261937772017128978e+00
1.672192054872820677e+01,3.317613671489734628e+00
1.674192626464704148e+01,3.296742602223598162e+00
1.676193198056587619e+01,2.416339887800187380e+00
1.678193769648471090e+01,2.931235834736393819e+00
1.680194341240354561e+01,2.677764761900719215e+00
1.682194912832238032e+01,3.448827531732511886e+00
1.684195484424121148e+01,3.216148661158926281e+00
1.686196056016004619e+01,3.030165854385030944e+00
1.688196627607888090e+01,2.952611142667852739e+00
1.690197199199771205e+01,3.089499595256682607e+00
1.692197770791654676e+01,3.497359866494667013e+00
1.694198342383538147e+01,3.357929046499795511e+00
1.696198913975421618e+01,3.686673762247701713e+00
1.698199485567305089e+01,2.878866066358013232e+00
1.700200057159188560e+01,3.432073569981991312e+00
