angle,intensity
1.000000000000000000e+01,5.238302696377614254e+00
1.002000571591883471e+01,5.553071465121315775e+00
1.004001143183766764e+01,5.885444735037217434e+00
1.006001714775650235e+01,5.999723234867420985e+00
1.008002286367533529e+01,5.971469125259178057e+00
1.010002857959417000e+01,5.787760933903017602e+00
1.012003429551300293e+01,6.092538506901641782e+00
1.014004001143183764e+01,5.838180242920207874e+00
1.016004572735067235e+01,5.485964176143772519e+00
1.018005144326950528e+01,6.657895060847126345e+00
1.020005715918833999e+01,5.625033971803615529e+00
1.022006287510717293e+01,6.026802298518359358e+00
1.024006859102600764e+01,5.766062346943323647e+00
1.026007430694484057e+01,5.395528561690310809e+00
1.028008002286367528e+01,6.000752203501763304e+00
1.030008573878250999e+01,6.272003977564722277e+00
1.032009145470134293e+01,5.592657507047130494e+00
1.034009717062017764e+01,5.865446237521673822e+00
1.036010288653901057e+01,4.839524893284817608e+00
1.038010860245784528e+01,5.597707056876203957e+00
1.040011431837667999e+01,5.829491055275580536e+00
1.042012003429551292e+01,5.279478020097753799e+00
1.044012575021434763e+01,5.696796928789019887e+00
1.046013146613318057e+01,5.785092938807848029e+00
1.048013718205201528e+01,6.267101830333438706e+00
1.050014289797084821e+01,5.278975108014129169e+00
1.052014861388968292e+01,5.407247828037308857e+00
1.054015432980851585e+01,5.687164242534606728e+00
1.056016004572735056e+01,5.602510838507942736e+00
1.058016576164618527e+01,5.296645988934407967e+00
1.060017147756501821e+01,5.763367207428688133e+00
1.062017719348385292e+01,6.395781720827331540e+00
1.064018290940268585e+01,5.417853136793011615e+00
1.066018862532152056e+01,6.159071103468084729e+00
1.068019434124035527e+01,5.543820117700269279e+00
1.070020005715918820e+01,5.089504768053803474e+00
1.072020577307802292e+01,6.066906703978631299e+00
1.074021148899685585e+01,5.170814108529446784e+00
1.076021720491569056e+01,5.474182720008247571e+00
1.078022292083452349e+01,6.100334214119651932e+00
1.080022863675335820e+01,5.057194541000757937e+00
1.082023435267219291e+01,6.302247115163078561e+00
1.084024006859102585e+01,6.414299203979428654e+00
1.086024578450986056e+01,5.769646160753938879e+00
1.088025150042869349e+01,5.387401606260363351e+00
1.090025721634752820e+01,5.026396270285846235e+00
1.092026293226636113e+01,5.537250792018248546e+00
1.094026864818519584e+01,5.248836474151063136e+00
1.096027436410403055e+01,5.966938038272965983e+00
1.098028008002286349e+01,4.691033320887402880e+00
1.100028579594169820e+01,5.457617825686376989e+00
1.102029151186053113e+01,5.248316248966522934e+00
1.104029722777936584e+01,4.844010538328065607e+00
1.106030294369819877e+01,5.522679101544283320e+00
1.108030865961703348e+01,5.224601591829397762e+00
1.110031437553586819e+01,5.605666582694315281e+00
1.112032009145470113e+01,5.563470680635624888e+00
1.114032580737353584e+01,5.445705755749100874e+00
1.116033152329236877e+01,4.817337804056681883e+00
1.118033723921120348e+01,5.680959385018732988e+00
1.120034295513003642e+01,5.164702674155662976e+00
1.122034867104887113e+01,5.668236814260204426e+00
1.124035438696770584e+01,4.670230441920942610e+00
1.126036010288653877e+01,5.437775044377900713e+00
1.128036581880537348e+01,5.532425071246945159e+00
1.130037153472420641e+01,5.248390002162119927e+00
1.132037725064304112e+01,6.193150659726111229e+00
1.134038296656187583e+01,5.172203623101777836e+00
1.136038868248070877e+01,5.230566472906170716e+00
1.138039439839954348e+01,5.009195172805728902e+00
1.140040011431837641e+01,6.176687031703776753e+00
1.142040583023721112e+01,5.891826715112292945e+00
1.144041154615604405e+01,5.442816245631147076e+00
1.146041726207487876e+01,5.637269913860439630e+00
1.148042297799371170e+01,5.658163249558648467e+00
1.150042869391254641e+01,6.152181664394058558e+00
1.152043440983138112e+01,6.016183201985978002e+00
1.154044012575021405e+01,4.628794983495058801e+00
1.156044584166904876e+01,5.169799066571552970e+00
1.158045155758788169e+01,5.284462590501192381e+00
1.160045727350671640e+01,4.870443386966313071e+00
1.162046298942555111e+01,6.141354118740196100e+00
1.164046870534438405e+01,5.800622155548030179e+00
1.166047442126321876e+01,5.365263860493638681e+00
1.168048013718205169e+01,5.218746266308681214e+00
1.170048585310088640e+01,5.129668471551808828e+00
1.172049156901971934e+01,4.772587595507417291e+00
1.174049728493855405e+01,5.216733671819124396e+00
1.176050300085738698e+01,4.873705128740892789e+00
1.178050871677622169e+01,5.005007842972052146e+00
1.180051443269505640e+01,5.653718461519472882e+00
1.182052014861388933e+01,6.166908842857257156e+00
1.184052586453272404e+01,4.922147242131563516e+00
1.186053158045155698e+01,5.631524084223383575e+00
1.188053729637039169e+01,5.296749114248274992e+00
1.190054301228922640e+01,4.630905960774644115e+00
1.192054872820805933e+01,5.661022869342620112e+00
1.194055444412689404e+01,4.992767281374179689e+00
1.196056016004572697e+01,4.964141410806432120e+00
1.198056587596456168e+01,5.102956516874765924e+00
