angle,intensity
1.000000000000000000e+01,3.478202914418326852e+00
1.002000571591883471e+01,3.133759824429690699e+00
1.004001143183766764e+01,3.642201328730957144e+00
1.006001714775650235e+01,4.133924656146760412e+00
1.008002286367533529e+01,3.322548809774705347e+00
1.010002857959417000e+01,4.114215495095138841e+00
1.012003429551300293e+01,3.300708519232899985e+00
1.014004001143183764e+01,3.473937477540774754e+00
1.016004572735067235e+01,3.743109148245913342e+00
1.018005144326950528e+01,3.156029717388403100e+00
1.020005715918833999e+01,3.800440013976948972e+00
1.022006287510717293e+01,3.981675521655955841e+00
1.024006859102600764e+01,3.562918602781914856e+00
1.026007430694484057e+01,3.945043727945465317e+00
1.028008002286367528e+01,3.607747365102048853e+00
1.030008573878250999e+01,3.705874525819439658e+00
1.032009145470134293e+01,4.349950959189044397e+00
1.034009717062017764e+01,3.420352096936933428e+00
1.036010288653901057e+01,3.243582468806622821e+00
1.038010860245784528e+01,3.447521948797739988e+00
1.040011431837667999e+01,4.155021761932399471e+00
1.042012003429551292e+01,3.541631781451980654e+00
1.044012575021434763e+01,3.694103189377656360e+00
1.046013146613318057e+01,3.875970723978073185e+00
1.048013718205201528e+01,3.803166542566939867e+00
1.050014289797084821e+01,3.971667960413906684e+00
1.052014861388968292e+01,4.275088946332549433e+00
1.054015432980851585e+01,3.583444578225515542e+00
1.056016004572735056e+01,3.704382567776536295e+00
1.058016576164618527e+01,3.927579739303232120e+00
1.060017147756501821e+01,3.871975907184131760e+00
1.062017719348385292e+01,3.974781096876797815e+00
1.064018290940268585e+01,3.792747751744017570e+00
1.066018862532152056e+01,4.386774726891442988e+00
1.068019434124035527e+01,3.686636990961199345e+00
1.070020005715918820e+01,3.144502161115812378e+00
1.072020577307802292e+01,4.041277702782863024e+00
1.074021148899685585e+01,3.519739274025060816e+00
1.076021720491569056e+01,4.408571654694473985e+00
1.078022292083452349e+01,3.898073646250688196e+00
1.080022863675335820e+01,3.849342862247631114e+00
1.082023435267219291e+01,4.418176507986968815e+00
1.084024006859102585e+01,3.267619961857439748e+00
1.086024578450986056e+01,4.132896819874131822e+00
1.088025150042869349e+01,3.884890428165620690e+00
1.090025721634752820e+01,4.417821636705978605e+00
1.092026293226636113e+01,3.762510553506645650e+00
1.094026864818519584e+01,4.044738386047300516e+00
1.096027436410403055e+01,3.396169039986566940e+00
1.098028008002286349e+01,4.293666749870160615e+00
1.100028579594169820e+01,4.198367601391540305e+00
1.102029151186053113e+01,4.388030538658420632e+00
1.104029722777936584e+01,3.657492222897468892e+00
1.106030294369819877e+01,3.910407021091184543e+00
1.108030865961703348e+01,3.782986742095184152e+00
1.110031437553586819e+01,3.253105317733630653e+00
1.112032009145470113e+01,4.101536011819110428e+00
1.114032580737353584e+01,4.049910767024210934e+00
1.116033152329236877e+01,3.968236556418934580e+00
1.118033723921120348e+01,3.924892485449255730e+00
1.120034295513003642e+01,4.393603943125065747e+00
1.122034867104887113e+01,4.473617895241414288e+00
1.124035438696770584e+01,4.548572169686620370e+00
1.126036010288653877e+01,4.942555876464349573e+00
1.128036581880537348e+01,3.714797305550206818e+00
1.130037153472420641e+01,3.632078105525609502e+00
1.132037725064304112e+01,3.697879505979880133e+00
1.134038296656187583e+01,4.037485288619167889e+00
1.136038868248070877e+01,4.557518375548909262e+00
1.138039439839954348e+01,4.435221980248804208e+00
1.140040011431837641e+01,4.484544140680799096e+00
1.142040583023721112e+01,4.629610607215314033e+00
1.144041154615604405e+01,3.992023921889433780e+00
1.146041726207487876e+01,4.227744720155570235e+00
1.148042297799371170e+01,4.540383061442647694e+00
1.150042869391254641e+01,4.768566353191333818e+00
1.152043440983138112e+01,4.440105205409261124e+00
1.154044012575021405e+01,4.478923351285374999e+00
1.156044584166904876e+01,4.494586296665556979e+00
1.158045155758788169e+01,4.758723224680219133e+00
1.160045727350671640e+01,3.830365893894559726e+00
1.162046298942555111e+01,4.171138753347880979e+00
1.164046870534438405e+01,4.249271088525897966e+00
1.166047442126321876e+01,4.939909535246423289e+00
1.168048013718205169e+01,4.642296079374590434e+00
1.170048585310088640e+01,4.466235057605436154e+00
1.172049156901971934e+01,4.464135457477768298e+00
1.174049728493855405e+01,4.290292396170422684e+00
1.176050300085738698e+01,5.708905698418799801e+00
1.178050871677622169e+01,4.559251739265393510e+00
1.180051443269505640e+01,5.172532340878217560e+00
1.182052014861388933e+01,5.036015535416811240e+00
1.184052586453272404e+01,4.650295202880577961e+00
1.186053158045155698e+01,5.582919853915146113e+00
1.188053729637039169e+01,5.462832506334144966e+00
1.190054301228922640e+01,5.622212977235680142e+00
