angle,intensity
1.000000000000000000e+01,8.753946553284768228e-01
1.002000571591883471e+01,4.994181447638441074e-01
1.004001143183766764e+01,1.313728106198093215e+00
1.006001714775650235e+01,1.430812372324596238e+00
1.008002286367533529e+01,1.593860568549610113e+00
1.010002857959417000e+01,1.242501279700964911e+00
1.012003429551300293e+01,1.206472548781210907e+00
1.014004001143183764e+01,1.105777829626832132e+00
1.016004572735067235e+01,1.073627246866924345e+00
1.018005144326950528e+01,1.499983267006258503e+00
1.020005715918833999e+01,7.620803524172663490e-01
1.022006287510717293e+01,1.029494020209646976e+00
1.024006859102600764e+01,8.892378750427333278e-01
1.026007430694484057e+01,1.221847086597758647e+00
1.028008002286367528e+01,1.198580947580642597e+00
1.030008573878250999e+01,1.810531510911636222e+00
1.032009145470134293e+01,1.409892283618567665e+00
1.034009717062017764e+01,1.376519560735486536e+00
1.036010288653901057e+01,3.088837934547203901e-01
1.038010860245784528e+01,1.680656202091475038e+00
1.040011431837667999e+01,7.545041084712508228e-01
1.042012003429551292e+01,1.189497893005270646e+00
1.044012575021434763e+01,1.264076442437267911e+00
1.046013146613318057e+01,1.707602849861618255e+00
1.048013718205201528e+01,1.039212039459546544e+00
1.050014289797084821e+01,8.325417848630529694e-01
1.052014861388968292e+01,3.551615017129751695e-01
1.054015432980851585e+01,1.078609876493791031e+00
1.056016004572735056e+01,1.614124357094651518e+00
1.058016576164618527e+01,1.219984805353668378e+00
1.060017147756501821e+01,1.698168113225753117e+00
1.062017719348385292e+01,7.902949808310721913e-01
1.064018290940268585e+01,5.478026891311662538e-01
1.066018862532152056e+01,1.027208945970355281e+00
1.068019434124035527e+01,1.060956241785047993e+00
1.070020005715918820e+01,1.003641122556448995e+00
1.072020577307802292e+01,1.613072454416288437e+00
1.074021148899685585e+01,8.090353525300389981e-01
1.076021720491569056e+01,1.704663461140554670e+00
1.078022292083452349e+01,1.361715246683851799e+00
1.080022863675335820e+01,4.581316325869787542e-01
1.082023435267219291e+01,9.170583496531929946e-01
1.084024006859102585e+01,6.854212881285921544e-01
1.086024578450986056e+01,1.546915054944402845e+00
1.088025150042869349e+01,9.886140362054991471e-01
1.090025721634752820e+01,1.065320566723340745e+00
1.092026293226636113e+01,1.669846332578106551e+00
1.094026864818519584e+01,1.163765508599912568e+00
1.096027436410403055e+01,8.099068444561575708e-01
1.098028008002286349e+01,1.274522743617564569e+00
1.100028579594169820e+01,1.391666691040700954e+00
1.102029151186053113e+01,1.349128659434453370e+00
1.104029722777936584e+01,1.365321555209191517e+00
1.106030294369819877e+01,1.417259003246213123e+00
1.108030865961703348e+01,1.077656609722871695e+00
1.110031437553586819e+01,1.151886277867189445e+00
1.112032009145470113e+01,8.719113086809442414e-01
1.114032580737353584e+01,1.786325775529564508e+00
1.116033152329236877e+01,1.316538117246608408e+00
1.118033723921120348e+01,1.570708909373107698e+00
1.120034295513003642e+01,1.783469178346267947e+00
1.122034867104887113e+01,1.386970081387027154e+00
1.124035438696770584e+01,1.370529911816845026e+00
1.126036010288653877e+01,1.388271050445596400e+00
1.128036581880537348e+01,1.618508035062339312e+00
1.130037153472420641e+01,7.952806350357468634e-01
1.132037725064304112e+01,1.337556080720881502e+00
1.134038296656187583e+01,2.118776021337085425e+00
1.136038868248070877e+01,1.569929273915057877e+00
1.138039439839954348e+01,1.072689680195613171e+00
1.140040011431837641e+01,1.870233869795911996e+00
1.142040583023721112e+01,1.022261343034117420e+00
1.144041154615604405e+01,1.066304708922055866e+00
1.146041726207487876e+01,2.037456099671299814e+00
1.148042297799371170e+01,1.917127867049389423e+00
1.150042869391254641e+01,1.428391168421105917e+00
1.152043440983138112e+01,1.359929635627554312e+00
1.154044012575021405e+01,2.288029527027013010e+00
1.156044584166904876e+01,1.511262418932473262e+00
1.158045155758788169e+01,2.046438217812961202e+00
1.160045727350671640e+01,1.165583671351736017e+00
1.162046298942555111e+01,1.688045200284789882e+00
1.164046870534438405e+01,2.021174366742499728e+00
1.166047442126321876e+01,1.276047673130479287e+00
1.168048013718205169e+01,1.609184389340735155e+00
1.170048585310088640e+01,1.402832463372108762e+00
1.172049156901971934e+01,7.254960601046898105e-01
1.174049728493855405e+01,1.936575066651887944e+00
1.176050300085738698e+01,1.135314418217090449e+00
1.178050871677622169e+01,2.088895314204807008e+00
1.180051443269505640e+01,2.419141608124947496e+00
1.182052014861388933e+01,1.459669812369130959e+00
1.184052586453272404e+01,2.131169185568810409e+00
1.186053158045155698e+01,1.335377716000169634e+00
1.188053729637039169e+01,2.076252152854705990e+00
1.190054301228922640e+01,1.760665726809667708e+00
1.192054872820805933e+01,1.559182351617476980e+00
1.194055444412689404e+01,1.473748129897207049e+00
1.196056016004572697e+01,1.602379794105336597e+00
1.198056587596456168e+01,1.340837786070457227e+00
1.200057159188339639e+01,1.861533324265094436e+00
1.202057730780222933e+01,1.658249680747451382e+00
1.204058302372106226e+01,1.185340235086031146e+00
1.206058873963989697e+01,1.507558091354618712e+00
1.208059445555873168e+01,1.370516700122219378e+00
1.210060017147756461e+01,1.536795470668934627e+00
1.212060588739639932e+01,1.593729768601729990e+00
1.214061160331523226e+01,9.722929889868457964e-01
1.216061731923406697e+01,2.435120212014052044e+00
1.218062303515290168e+01,1.496469258764344890e+00
1.220062875107173461e+01,1.327965055977594622e+00
1.222063446699056932e+01,1.648877243063032516e+00
1.224064018290940226e+01,2.333289912743872208e+00
1.226064589882823697e+01,1.091929549272270705e+00
1.228065161474707168e+01,1.642639174003606151e+00
1.230065733066590461e+01,2.252051170172424843e+00
1.232066304658473754e+01,2.203271507937306861e+00
1.234066876250357225e+01,1.886119522182290398e+00
1.236067447842240696e+01,1.150740025030037916e+00
1.238068019434123990e+01,2.137740959273453978e+00
1.240068591026007461e+01,2.004597349519260163e+00
1.242069162617890754e+01,2.534210119776922010e+00
1.244069734209774225e+01,2.013164209833147034e+00
1.246070305801657696e+01,1.280337370046835233e+00
1.248070877393540989e+01,1.729548238967740126e+00
1.250071448985424460e+01,1.604724274431366116e+00
1.252072020577307754e+01,1.469444812542907153e+00
1.254072592169191225e+01,1.873494613702784140e+00
1.256073163761074696e+01,1.418213066120003862e+00
1.258073735352957989e+01,1.278355970624711402e+00
1.260074306944841460e+01,1.705628229387969874e+00
1.262074878536724754e+01,2.605890325652781669e+00
1.264075450128608225e+01,1.424692923319712978e+00
1.266076021720491518e+01,2.627760018591534852e+00
1.268076593312374989e+01,1.957503902634747384e+00
1.270077164904258282e+01,2.088325856069020325e+00
1.272077736496141753e+01,2.002122626202052835e+00
1.274078308088025224e+01,2.133234833518331541e+00
1.276078879679908518e+01,1.734299338313425753e+00
1.278079451271791989e+01,2.513317389706895000e+00
1.280080022863675282e+01,1.668931831730579018e+00
1.282080594455558753e+01,2.314169500019928272e+00
1.284081166047442224e+01,1.435735809552604714e+00
1.286081737639325517e+01,1.560371579760518213e+00
1.288082309231208988e+01,1.762238495044648356e+00
1.290082880823092282e+01,1.846064203270600057e+00
1.292083452414975753e+01,1.710759355232204459e+00
1.294084024006859224e+01,2.469626943861287671e+00
1.296084595598742517e+01,1.811992911907926995e+00
1.298085167190625810e+01,2.319307294924020102e+00
1.300085738782509281e+01,2.168222784191105923e+00
1.302086310374392752e+01,1.448023065950226895e+00
1.304086881966276046e+01,2.082089575041686125e+00
1.306087453558159517e+01,1.692905931087572036e+00
1.308088025150042810e+01,2.473343853904698797e+00
1.310088596741926281e+01,2.360358791536269596e+00
1.312089168333809752e+01,2.352662891344417417e+00
1.314089739925693046e+01,1.722662991220427653e+00
1.316090311517576517e+01,2.756366574497180366e+00
1.318090883109459810e+01,1.662290995819508899e+00
1.320091454701343281e+01,1.496471932701057828e+00
1.322092026293226752e+01,2.221137407796221819e+00
1.324092597885110045e+01,2.315406365931944599e+00
1.326093169476993339e+01,2.075013924010717048e+00
1.328093741068876810e+01,2.777104337110315235e+00
1.330094312660760281e+01,1.587617947160864906e+00
1.332094884252643574e+01,1.613795953094034452e+00
1.334095455844527045e+01,2.296721119892098706e+00
1.336096027436410338e+01,2.103279753533101371e+00
1.338096599028293809e+01,2.709650973040482302e+00
1.340097170620177280e+01,2.357845967178432645e+00
1.342097742212060574e+01,2.471137529332389171e+00
1.344098313803944045e+01,2.043922376364395888e+00
1.346098885395827338e+01,2.397234045825083371e+00
1.348099456987710809e+01,2.216138934222281254e+00
1.350100028579594280e+01,1.548658911063051313e+00
1.352100600171477573e+01,1.588846704960592326e+00
1.354101171763361044e+01,1.509952742748958743e+00
1.356101743355244338e+01,2.619921931293858641e+00
1.358102314947127809e+01,2.244934596290356410e+00
1.360102886539011102e+01,2.427442896248387605e+00
1.362103458130894573e+01,2.105829619759226112e+00
1.364104029722777867e+01,2.545379397137822242e+00
1.366104601314661338e+01,2.093420301036458930e+00
1.368105172906544809e+01,1.779269319151079998e+00
1.370105744498428102e+01,1.764605307104091469e+00
1.372106316090311573e+01,2.271051383243448463e+00
1.374106887682194866e+01,2.505945292964936399e+00
1.376107459274078337e+01,2.367487475122825202e+00
1.378108030865961808e+01,1.917325048875961890e+00
1.380108602457845102e+01,2.229046638098159505e+00
1.382109174049728573e+01,2.674402836379689674e+00
1.384109745641611866e+01,2.694284597797763858e+00
1.386110317233495337e+01,2.149487420499261336e+00
1.388110888825378808e+01,2.408343897018268898e+00
1.390111460417262101e+01,2.294828167108317274e+00
1.392112032009145395e+01,3.159706155015678419e+00
1.394112603601028866e+01,1.844215516325489190e+00
1.396113175192912337e+01,2.332319521540310969e+00
1.398113746784795630e+01,2.716764409504988986e+00
1.400114318376679101e+01,2.486352238789619307e+00
1.402114889968562395e+01,1.952040028920441150e+00
1.404115461560445866e+01,2.452153685123685367e+00
1.406116033152329337e+01,3.097312602529578740e+00
1.408116604744212630e+01,2.608365171959710516e+00
1.410117176336095923e+01,1.831996109921002258e+00
1.412117747927979394e+01,3.058296081572318137e+00
1.414118319519862865e+01,2.405756521394477598e+00
1.416118891111746336e+01,2.165095539341050035e+00
1.418119462703629630e+01,2.272585389257997690e+00
1.420120034295512923e+01,2.622792499782895526e+00
1.422120605887396394e+01,2.682465447163189687e+00
1.424121177479279865e+01,2.092279826751676897e+00
1.426121749071163336e+01,2.773125844674083851e+00
1.428122320663046629e+01,2.188850010708045524e+00
1.430122892254929923e+01,1.879843539576946387e+00
1.432123463846813394e+01,2.520722562198163708e+00
1.434124035438696865e+01,2.451067210244759487e+00
1.436124607030580158e+01,3.089986747285554003e+00
1.438125178622463629e+01,2.231513010621558823e+00
1.440125750214346922e+01,2.095478237851553072e+00
1.442126321806230393e+01,2.461682306384580521e+00
1.444126893398113864e+01,2.625590931891749857e+00
1.446127464989997158e+01,2.702841485205295768e+00
1.448128036581880451e+01,2.174799490656135870e+00
1.450128608173763922e+01,2.370468748989749574e+00
1.452129179765647393e+01,2.602110065468310030e+00
1.454129751357530864e+01,2.916148978589191199e+00
1.456130322949414158e+01,2.310169378026268205e+00
1.458130894541297451e+01,2.586361492285425001e+00
1.460131466133180922e+01,2.247613084155384744e+00
1.462132037725064393e+01,3.088150722675066184e+00
1.464132609316947686e+01,1.747995273758585988e+00
1.466133180908831157e+01,1.907674244937067609e+00
1.468133752500714451e+01,1.753603153874537579e+00
1.470134324092597922e+01,2.611043636602691009e+00
1.472134895684481393e+01,1.916690304985148474e+00
1.474135467276364686e+01,3.106546651770623946e+00
1.476136038868247979e+01,2.614688422448403493e+00
1.478136610460131450e+01,2.959662074921040720e+00
1.480137182052014921e+01,2.700484902591965053e+00
1.482137753643898392e+01,2.596155947808497899e+00
1.484138325235781686e+01,2.149263182872802602e+00
1.486138896827664979e+01,2.748650827942381802e+00
1.488139468419548450e+01,3.274906945076744513e+00
1.490140040011431921e+01,2.389750429493661787e+00
1.492140611603315392e+01,2.796626764661318099e+00
1.494141183195198685e+01,2.698094660452866833e+00
1.496141754787081979e+01,2.775088141482373594e+00
1.498142326378965450e+01,2.976014560588928326e+00
1.500142897970848921e+01,2.155905430437603076e+00
1.502143469562732214e+01,1.985330390629296282e+00
1.504144041154615508e+01,2.388924732331177303e+00
1.506144612746498979e+01,3.487971080705215776e+00
1.508145184338382450e+01,2.862588407784362410e+00
1.510145755930265921e+01,2.962134838494915989e+00
1.512146327522149214e+01,2.754110970466924435e+00
1.514146899114032507e+01,2.214398739103031311e+00
1.516147470705915978e+01,1.985287036491823587e+00
1.518148042297799449e+01,3.137656410538419038e+00
1.520148613889682920e+01,2.269318094936395358e+00
1.522149185481566214e+01,2.486837401877233233e+00
1.524149757073449507e+01,3.568861064942738359e+00
1.526150328665332978e+01,2.986666379864733045e+00
1.528150900257216449e+01,3.157547413394418800e+00
1.530151471849099742e+01,2.354921375579045684e+00
1.532152043440983036e+01,3.132249336843662579e+00
1.534152615032866507e+01,3.107794580226555858e+00
1.536153186624749978e+01,2.868478959198763611e+00
1.538153758216633449e+01,2.852804153005275456e+00
1.540154329808516742e+01,2.196903009859396239e+00
1.542154901400400036e+01,2.525305375801043084e+00
1.544155472992283507e+01,2.719164096342302273e+00
1.546156044584166978e+01,2.307333055198520277e+00
1.548156616176050449e+01,3.551568228808121397e+00
1.550157187767933742e+01,2.827141914974075299e+00
1.552157759359817035e+01,2.952862763861755724e+00
1.554158330951700506e+01,2.530145849923117751e+00
1.556158902543583977e+01,3.227631340109390568e+00
1.558159474135467271e+01,2.657162497183395811e+00
1.560160045727350742e+01,2.803118376996276417e+00
1.562160617319234035e+01,3.126370990259829341e+00
1.564161188911117506e+01,3.171459812851586513e+00
1.566161760503000977e+01,2.416057597080160768e+00
1.568162332094884270e+01,2.850320214265127383e+00
1.570162903686767564e+01,3.129919537598699009e+00
1.572163475278651035e+01,2.486601969115036059e+00
1.574164046870534506e+01,3.265970547762764742e+00
1.576164618462417977e+01,3.338921546317789701e+00
1.578165190054301270e+01,2.870676267076724741e+00
1.580165761646184563e+01,2.888232035211390158e+00
1.582166333238068034e+01,2.801052391990343615e+00
1.584166904829951505e+01,3.555870270603062711e+00
1.586167476421834799e+01,2.593362536676891317e+00
1.588168048013718270e+01,2.941297546531973062e+00
1.590168619605601563e+01,3.041958847194067062e+00
1.592169191197485034e+01,2.833054694506683902e+00
1.594169762789368505e+01,2.160294693644448927e+00
1.596170334381251799e+01,3.239022122251366653e+00
1.598170905973135092e+01,3.417699453169981361e+00
1.600171477565018563e+01,3.331827499662754377e+00
1.602172049156902034e+01,3.387235712967264334e+00
1.604172620748785505e+01,3.324408902550279876e+00
1.606173192340668976e+01,2.866267065225342137e+00
1.608173763932552092e+01,3.478142100847902540e+00
1.610174335524435563e+01,3.168854524037246989e+00
1.612174907116319034e+01,3.319342436005793040e+00
1.614175478708202505e+01,3.420914031338157635e+00
1.616176050300085620e+01,3.013301894592835595e+00
1.618176621891969091e+01,3.561846232568589787e+00
1.620177193483852562e+01,3.207748149829478201e+00
1.622177765075736033e+01,2.852755569645797351e+00
1.624178336667619504e+01,2.920826926033495141e+00
1.626178908259502620e+01,3.043000248939828012e+00
1.628179479851386091e+01,2.792464033016809566e+00
1.630180051443269562e+01,3.156706723124649727e+00
1.632180623035153033e+01,2.883832894197412067e+00
1.634181194627036149e+01,3.243472731195224057e+00
1.636181766218919620e+01,3.067087465337313468e+00
1.638182337810803091e+01,3.432301829218458167e+00
1.640182909402686562e+01,3.596054434284776669e+00
1.642183480994570033e+01,3.135946806780745888e+00
1.644184052586453504e+01,3.421728548982654772e+00
1.646184624178336620e+01,2.678270954870564768e+00
1.648185195770220091e+01,2.471730243483543088e+00
1.650185767362103562e+01,2.762350852112215094e+00
1.652186338953986677e+01,3.164224735281237599e+00
1.654186910545870148e+01,3.249858193772469761e+00
1.656187482137753619e+01,3.200063106055927697e+00
1.658188053729637090e+01,3.645970265470539928e+00
