angle,intensity
1.000000000000000000e+01,9.950590922752419187e-01
1.002000571591883471e+01,1.887232740208300896e+00
1.004001143183766764e+01,3.022658756308541084e-01
1.006001714775650235e+01,1.407620441424891400e+00
1.008002286367533529e+01,7.527243050310656880e-01
1.010002857959417000e+01,1.091086114691450781e+00
1.012003429551300293e+01,1.502458229958005376e+00
1.014004001143183764e+01,1.759898215109893638e+00
1.016004572735067235e+01,1.042075751739469425e+00
1.018005144326950528e+01,1.407083507254030419e+00
1.020005715918833999e+01,1.893645023955417450e+00
1.022006287510717293e+01,1.479865624243110522e+00
1.024006859102600764e+01,1.530310033501247169e+00
1.026007430694484057e+01,1.998683695598188481e-01
1.028008002286367528e+01,3.293124678117901327e-01
1.030008573878250999e+01,5.100186312303719438e-01
1.032009145470134293e+01,1.975618591674859648e+00
1.034009717062017764e+01,8.313415460281070590e-01
1.036010288653901057e+01,1.736506705084594593e+00
1.038010860245784528e+01,1.456653204821279690e+00
1.040011431837667999e+01,1.049653639851386933e+00
1.042012003429551292e+01,7.084477004083910012e-01
1.044012575021434763e+01,1.596172771960767234e+00
1.046013146613318057e+01,9.165734519874287889e-01
1.048013718205201528e+01,5.523992610574134376e-01
1.050014289797084821e+01,5.258077875566190551e-01
1.052014861388968292e+01,1.199301952063723364e+00
1.054015432980851585e+01,1.817802300584817621e+00
1.056016004572735056e+01,1.086951830222948390e+00
1.058016576164618527e+01,1.987149823985934649e+00
1.060017147756501821e+01,9.738987701348285064e-01
1.062017719348385292e+01,1.410596066527654013e+00
1.064018290940268585e+01,1.206726763106475975e+00
1.066018862532152056e+01,8.120728653308428857e-01
1.068019434124035527e+01,1.533435607659650035e+00
1.070020005715918820e+01,1.578413520164992256e+00
1.072020577307802292e+01,1.250606392800824862e+00
1.074021148899685585e+01,5.980822887963337386e-01
1.076021720491569056e+01,1.530931698168088939e+00
1.078022292083452349e+01,2.185947544820485700e+00
1.080022863675335820e+01,1.466647668535646210e+00
1.082023435267219291e+01,1.882689448564777823e+00
1.084024006859102585e+01,1.362826556324316707e+00
1.086024578450986056e+01,1.487342307942332686e+00
1.088025150042869349e+01,1.992061035571053740e+00
1.090025721634752820e+01,3.898127009145256894e-01
1.092026293226636113e+01,6.395456680496407476e-01
1.094026864818519584e+01,1.571094375901315177e+00
1.096027436410403055e+01,8.906359544200991296e-01
1.098028008002286349e+01,1.999649143551414099e+00
