angle,intensity
1.000000000000000000e+01,3.836834301430621430e+00
1.002000571591883471e+01,3.507619603844121858e+00
1.004001143183766764e+01,2.760575543310068714e+00
1.006001714775650235e+01,2.881899831643946808e+00
1.008002286367533529e+01,3.858481043705945801e+00
1.010002857959417000e+01,3.831803003346613945e+00
1.012003429551300293e+01,4.152250581345671598e+00
1.014004001143183764e+01,3.774287390019491539e+00
1.016004572735067235e+01,3.530685189413143465e+00
1.018005144326950528e+01,4.261614082552501515e+00
1.020005715918833999e+01,3.818002488276930340e+00
1.022006287510717293e+01,3.264504536281131575e+00
1.024006859102600764e+01,3.509551178187999998e+00
1.026007430694484057e+01,2.982335055881520258e+00
1.028008002286367528e+01,2.717889050150398944e+00
1.030008573878250999e+01,3.249022368984713083e+00
1.032009145470134293e+01,3.301047535167470404e+00
1.034009717062017764e+01,4.061319849995779663e+00
1.036010288653901057e+01,3.853462549959635108e+00
1.038010860245784528e+01,3.509703725508428018e+00
1.040011431837667999e+01,3.940449335254256891e+00
1.042012003429551292e+01,3.360343236220480367e+00
1.044012575021434763e+01,3.693120922372437942e+00
1.046013146613318057e+01,4.063214709934512392e+00
1.048013718205201528e+01,3.165242984901229573e+00
1.050014289797084821e+01,3.451894588825467736e+00
1.052014861388968292e+01,4.061352556364504096e+00
1.054015432980851585e+01,3.750487662130344457e+00
1.056016004572735056e+01,3.194624019638074408e+00
1.058016576164618527e+01,4.328076414578148068e+00
1.060017147756501821e+01,3.735317061937999394e+00
1.062017719348385292e+01,3.371134014446991234e+00
1.064018290940268585e+01,3.880379916654443484e+00
1.066018862532152056e+01,3.797179387064336886e+00
1.068019434124035527e+01,3.573997924858160147e+00
1.070020005715918820e+01,3.129088475041636119e+00
1.072020577307802292e+01,3.897607763508708523e+00
1.074021148899685585e+01,4.245852304972886238e+00
1.076021720491569056e+01,3.707109659632719101e+00
1.078022292083452349e+01,3.106795682884478271e+00
1.080022863675335820e+01,3.235528571406653953e+00
1.082023435267219291e+01,3.607555107622457236e+00
1.084024006859102585e+01,3.612386820253265185e+00
1.086024578450986056e+01,3.339019521154836578e+00
1.088025150042869349e+01,3.084566639734340310e+00
1.090025721634752820e+01,3.117777993385046464e+00
1.092026293226636113e+01,2.772721557219681277e+00
1.094026864818519584e+01,3.298833359898823314e+00
1.096027436410403055e+01,3.957893766453915774e+00
1.098028008002286349e+01,3.663435022993946077e+00
1.100028579594169820e+01,3.282555992468418893e+00
1.102029151186053113e+01,2.858328138265340268e+00
1.104029722777936584e+01,3.417376204672117446e+00
1.106030294369819877e+01,4.038601418914164576e+00
1.108030865961703348e+01,3.623696824290875362e+00
1.110031437553586819e+01,3.530095643398547534e+00
1.112032009145470113e+01,3.007110210765597369e+00
1.114032580737353584e+01,3.179675514056981456e+00
1.116033152329236877e+01,3.546311729338235352e+00
1.118033723921120348e+01,2.738896405922874422e+00
1.120034295513003642e+01,4.167240175703425642e+00
1.122034867104887113e+01,3.307504727466586303e+00
1.124035438696770584e+01,3.767388555624286539e+00
1.126036010288653877e+01,2.983343115513870991e+00
1.128036581880537348e+01,2.885911520515703543e+00
1.130037153472420641e+01,3.550867996044471120e+00
1.132037725064304112e+01,3.333599536471682612e+00
1.134038296656187583e+01,3.937608626686159852e+00
1.136038868248070877e+01,3.474514614371364107e+00
1.138039439839954348e+01,3.345379082681114280e+00
1.140040011431837641e+01,3.274040207487896481e+00
1.142040583023721112e+01,3.508059839602156949e+00
1.144041154615604405e+01,3.552339818528773563e+00
1.146041726207487876e+01,2.915203917043642345e+00
1.148042297799371170e+01,2.770740181109184075e+00
1.150042869391254641e+01,3.029561555210150026e+00
1.152043440983138112e+01,3.066072505804835924e+00
1.154044012575021405e+01,3.588709732038982470e+00
1.156044584166904876e+01,3.392071367827138140e+00
1.158045155758788169e+01,2.733302325049115744e+00
1.160045727350671640e+01,3.808253342920361995e+00
1.162046298942555111e+01,3.622661484504391183e+00
1.164046870534438405e+01,4.033668462608220651e+00
1.166047442126321876e+01,3.126152694643723695e+00
1.168048013718205169e+01,4.105880679414070755e+00
1.170048585310088640e+01,3.042030454847445053e+00
1.172049156901971934e+01,3.042991957019067328e+00
1.174049728493855405e+01,3.710107672365364095e+00
1.176050300085738698e+01,2.927261506972216765e+00
1.178050871677622169e+01,3.736976758571390889e+00
1.180051443269505640e+01,4.071149528968346587e+00
1.182052014861388933e+01,2.653699449726087067e+00
1.184052586453272404e+01,3.968287845953856419e+00
1.186053158045155698e+01,3.433667875275699277e+00
1.188053729637039169e+01,3.745385012290790794e+00
1.190054301228922640e+01,4.160283092588261233e+00
1.192054872820805933e+01,2.804396880139361503e+00
1.194055444412689404e+01,3.754297750427229463e+00
1.196056016004572697e+01,2.713055078422984767e+00
1.198056587596456168e+01,3.397308191686136958e+00
1.200057159188339639e+01,3.842138162583627725e+00
1.202057730780222933e+01,3.576961234297107328e+00
