angle,intensity
1.000000000000000000e+01,4.227564597104253252e+00
1.002000571591883471e+01,3.413738719338041516e+00
1.004001143183766764e+01,3.965095823149592302e+00
1.006001714775650235e+01,4.177855610395392993e+00
1.008002286367533529e+01,3.761139869701092042e+00
1.010002857959417000e+01,4.566547557589542450e+00
1.012003429551300293e+01,4.381539828446896045e+00
1.014004001143183764e+01,4.518488428818514535e+00
1.016004572735067235e+01,3.655996041967193744e+00
1.018005144326950528e+01,4.504694545516148452e+00
1.020005715918833999e+01,4.554728652872245043e+00
1.022006287510717293e+01,4.146002539653798280e+00
1.024006859102600764e+01,4.406126204355392595e+00
1.026007430694484057e+01,4.413794046896028611e+00
1.028008002286367528e+01,4.586989502777019112e+00
1.030008573878250999e+01,4.715002737375416864e+00
1.032009145470134293e+01,4.809458029034339610e+00
1.034009717062017764e+01,5.034988859520664661e+00
1.036010288653901057e+01,4.384674776464143164e+00
1.038010860245784528e+01,4.716860274876670367e+00
1.040011431837667999e+01,5.340889907813284765e+00
1.042012003429551292e+01,4.641548791911320748e+00
1.044012575021434763e+01,3.958483350642102216e+00
1.046013146613318057e+01,4.698464084544799135e+00
1.048013718205201528e+01,4.537820644260847303e+00
1.050014289797084821e+01,4.495821638587157665e+00
1.052014861388968292e+01,4.363854514981483135e+00
1.054015432980851585e+01,5.043637901910834387e+00
1.056016004572735056e+01,4.990230116102114977e+00
1.058016576164618527e+01,5.002547227023271148e+00
1.060017147756501821e+01,4.818277905619949841e+00
1.062017719348385292e+01,4.656068325987329892e+00
1.064018290940268585e+01,4.097473646130181280e+00
1.066018862532152056e+01,5.001757264621742749e+00
1.068019434124035527e+01,4.637555603254656766e+00
1.070020005715918820e+01,4.635736548726698381e+00
1.072020577307802292e+01,4.634064419117705391e+00
1.074021148899685585e+01,4.219987136698938102e+00
1.076021720491569056e+01,4.843908582687493691e+00
1.078022292083452349e+01,4.916420184211974131e+00
1.080022863675335820e+01,4.687232872521072125e+00
1.082023435267219291e+01,4.614252014799485657e+00
1.084024006859102585e+01,4.685631982950043017e+00
1.086024578450986056e+01,4.858130983281107262e+00
1.088025150042869349e+01,5.292305978143466483e+00
1.090025721634752820e+01,5.453694039537249516e+00
1.092026293226636113e+01,5.185046893401394463e+00
1.094026864818519584e+01,5.353854922686041462e+00
1.096027436410403055e+01,5.229685479449248220e+00
1.098028008002286349e+01,5.326656106275477143e+00
1.100028579594169820e+01,5.061367964191678226e+00
1.102029151186053113e+01,5.409552770514658881e+00
1.104029722777936584e+01,4.991539638652015221e+00
1.106030294369819877e+01,5.309686305254842864e+00
