angle,intensity
1.000000000000000000e+01,6.608488631150756021e+00
1.002000571591883471e+01,5.907101854393578044e+00
1.004001143183766764e+01,5.441622987871701511e+00
1.006001714775650235e+01,5.727248120838488887e+00
1.008002286367533529e+01,6.216774511505506418e+00
1.010002857959417000e+01,5.342347615448280962e+00
1.012003429551300293e+01,5.848832423454417118e+00
1.014004001143183764e+01,5.929372010667520954e+00
1.016004572735067235e+01,6.025751236853922777e+00
1.018005144326950528e+01,5.246136789953439461e+00
1.020005715918833999e+01,5.729179918746869049e+00
1.022006287510717293e+01,5.788244332266024195e+00
1.024006859102600764e+01,5.238850252426995979e+00
1.026007430694484057e+01,5.969437766445889970e+00
1.028008002286367528e+01,5.356243401552626793e+00
1.030008573878250999e+01,5.128622809050553677e+00
1.032009145470134293e+01,6.002901147525664172e+00
1.034009717062017764e+01,6.056402317315058070e+00
1.036010288653901057e+01,5.448109272387150703e+00
1.038010860245784528e+01,5.589426576623134579e+00
1.040011431837667999e+01,5.478616025721889216e+00
1.042012003429551292e+01,5.713010207335028845e+00
1.044012575021434763e+01,6.190892307393752958e+00
1.046013146613318057e+01,5.699621034169524592e+00
1.048013718205201528e+01,5.814450083497186839e+00
1.050014289797084821e+01,6.336480408276797149e+00
1.052014861388968292e+01,6.179355773042452427e+00
1.054015432980851585e+01,5.289366278451712589e+00
1.056016004572735056e+01,5.838781021660306436e+00
1.058016576164618527e+01,6.183852210628195678e+00
1.060017147756501821e+01,5.528062870692920683e+00
1.062017719348385292e+01,4.792328865539922766e+00
1.064018290940268585e+01,5.187225272867491910e+00
1.066018862532152056e+01,5.827988948956724258e+00
1.068019434124035527e+01,5.940915513316618046e+00
1.070020005715918820e+01,5.676172814735712890e+00
1.072020577307802292e+01,5.146176632048056199e+00
1.074021148899685585e+01,6.064216344408164261e+00
1.076021720491569056e+01,6.271134214134906237e+00
1.078022292083452349e+01,5.614360349490687518e+00
1.080022863675335820e+01,5.782726479580988510e+00
1.082023435267219291e+01,6.287998766840781073e+00
1.084024006859102585e+01,5.514722507084924175e+00
1.086024578450986056e+01,5.611040721784483765e+00
1.088025150042869349e+01,5.297142092516532230e+00
1.090025721634752820e+01,5.987952707785417772e+00
1.092026293226636113e+01,5.566088560129287544e+00
1.094026864818519584e+01,6.302018205019765951e+00
1.096027436410403055e+01,5.074394726361361130e+00
1.098028008002286349e+01,5.173457744180707252e+00
1.100028579594169820e+01,5.575916725573160093e+00
1.102029151186053113e+01,5.898453285170978333e+00
1.104029722777936584e+01,5.518640204444134056e+00
1.106030294369819877e+01,5.471553490032432521e+00
1.108030865961703348e+01,4.616347035028556256e+00
1.110031437553586819e+01,5.423110838748018026e+00
1.112032009145470113e+01,5.136425910466494216e+00
1.114032580737353584e+01,4.706247103475824645e+00
1.116033152329236877e+01,5.773683598872533906e+00
1.118033723921120348e+01,5.881855117910630426e+00
1.120034295513003642e+01,5.343280966004819277e+00
1.122034867104887113e+01,6.120452500241680305e+00
1.124035438696770584e+01,5.342040478720091023e+00
1.126036010288653877e+01,5.592060003888721376e+00
1.128036581880537348e+01,6.019804005196778718e+00
1.130037153472420641e+01,5.252035390971936835e+00
1.132037725064304112e+01,4.951022235868256516e+00
1.134038296656187583e+01,5.796342023141246358e+00
1.136038868248070877e+01,5.770856056088938146e+00
1.138039439839954348e+01,5.322555954391338773e+00
1.140040011431837641e+01,5.311217105628999846e+00
1.142040583023721112e+01,5.609317957487315098e+00
1.144041154615604405e+01,5.922631906768835108e+00
1.146041726207487876e+01,4.915043733646195179e+00
1.148042297799371170e+01,5.171325584771100381e+00
1.150042869391254641e+01,5.156706696936522505e+00
1.152043440983138112e+01,5.641256690353757541e+00
1.154044012575021405e+01,5.482539794355658636e+00
1.156044584166904876e+01,4.827495008236622809e+00
1.158045155758788169e+01,4.930502239590862423e+00
1.160045727350671640e+01,5.395905744498609380e+00
1.162046298942555111e+01,5.596468155205428729e+00
1.164046870534438405e+01,4.925971652310265014e+00
1.166047442126321876e+01,5.116713852893436609e+00
1.168048013718205169e+01,6.086651163343550053e+00
1.170048585310088640e+01,5.500683511897284994e+00
1.172049156901971934e+01,5.114908537685829870e+00
1.174049728493855405e+01,5.095055603396197341e+00
1.176050300085738698e+01,6.143671326088259832e+00
1.178050871677622169e+01,5.359569178246619714e+00
1.180051443269505640e+01,5.308006463049641965e+00
1.182052014861388933e+01,5.387927379012895202e+00
1.184052586453272404e+01,5.740440797217458702e+00
1.186053158045155698e+01,5.858850439704970547e+00
1.188053729637039169e+01,5.403934036979300970e+00
1.190054301228922640e+01,5.390280016236541627e+00
1.192054872820805933e+01,5.668148062185364822e+00
1.194055444412689404e+01,5.059508493921980765e+00
1.196056016004572697e+01,5.276250097822313023e+00
1.198056587596456168e+01,5.389566619741798625e+00
1.200057159188339639e+01,5.415924824610886645e+00
1.202057730780222933e+01,5.125557688454828842e+00
1.204058302372106226e+01,5.317469814379622406e+00
1.206058873963989697e+01,5.027592977747555203e+00
1.208059445555873168e+01,4.933943300553939260e+00
1.210060017147756461e+01,4.939714772308725799e+00
1.212060588739639932e+01,5.612998009979800251e+00
1.214061160331523226e+01,5.997635082659258821e+00
1.216061731923406697e+01,5.133774906879772004e+00
1.218062303515290168e+01,5.029545864442979131e+00
1.220062875107173461e+01,4.946271297273927559e+00
1.222063446699056932e+01,4.822463875268725886e+00
1.224064018290940226e+01,4.533732917885560099e+00
1.226064589882823697e+01,5.315979001392156178e+00
1.228065161474707168e+01,5.056759855146980343e+00
1.230065733066590461e+01,4.562658486900069477e+00
1.232066304658473754e+01,4.756321348715085051e+00
1.234066876250357225e+01,4.816351377078060381e+00
1.236067447842240696e+01,5.520927724009791149e+00
1.238068019434123990e+01,4.863013636427732322e+00
1.240068591026007461e+01,5.184122796075250506e+00
1.242069162617890754e+01,4.896002248761198494e+00
1.244069734209774225e+01,5.431074962195111766e+00
1.246070305801657696e+01,5.488440229711592622e+00
1.248070877393540989e+01,5.532233204360597512e+00
1.250071448985424460e+01,4.573607251987425570e+00
1.252072020577307754e+01,4.680894018427872005e+00
1.254072592169191225e+01,4.754599986482542562e+00
1.256073163761074696e+01,5.570553019113195781e+00
1.258073735352957989e+01,5.579238324183703135e+00
1.260074306944841460e+01,5.213194950655758220e+00
1.262074878536724754e+01,4.580954806460905360e+00
1.264075450128608225e+01,5.377719443327225513e+00
1.266076021720491518e+01,5.100027284629735647e+00
1.268076593312374989e+01,5.074433627997419372e+00
1.270077164904258282e+01,4.736988884001087641e+00
1.272077736496141753e+01,5.274091610255871032e+00
1.274078308088025224e+01,5.162198354481013496e+00
1.276078879679908518e+01,4.692633199455976012e+00
1.278079451271791989e+01,4.669216968021835612e+00
1.280080022863675282e+01,4.904241014502948914e+00
1.282080594455558753e+01,4.683929056200211605e+00
1.284081166047442224e+01,4.757385028652730163e+00
1.286081737639325517e+01,5.663603501892783498e+00
1.288082309231208988e+01,4.490678167751514849e+00
1.290082880823092282e+01,5.788324589081746296e+00
1.292083452414975753e+01,5.286956135759281139e+00
1.294084024006859224e+01,4.626883151970963226e+00
1.296084595598742517e+01,4.420402797285470697e+00
1.298085167190625810e+01,5.369020036848643151e+00
1.300085738782509281e+01,5.109682484050797058e+00
1.302086310374392752e+01,4.989436474756494100e+00
1.304086881966276046e+01,5.033464382280154581e+00
1.306087453558159517e+01,5.144021117956997458e+00
1.308088025150042810e+01,4.586583101051304290e+00
1.310088596741926281e+01,4.975609356196176947e+00
1.312089168333809752e+01,5.144370431060609761e+00
1.314089739925693046e+01,5.427001462576608759e+00
1.316090311517576517e+01,5.047620974224763302e+00
1.318090883109459810e+01,4.591141624414030176e+00
1.320091454701343281e+01,5.004996513307793826e+00
1.322092026293226752e+01,5.029820267729277816e+00
1.324092597885110045e+01,4.689874439996594369e+00
1.326093169476993339e+01,4.547285756997744954e+00
1.328093741068876810e+01,4.898357729221900492e+00
1.330094312660760281e+01,4.431749738208046629e+00
1.332094884252643574e+01,4.986165809538115390e+00
1.334095455844527045e+01,5.232377926672693746e+00
1.336096027436410338e+01,4.634604538766907922e+00
1.338096599028293809e+01,5.208052924847820009e+00
1.340097170620177280e+01,4.414324148787864388e+00
1.342097742212060574e+01,5.070752573905735971e+00
1.344098313803944045e+01,4.705479741131532556e+00
1.346098885395827338e+01,4.513793685514605691e+00
1.348099456987710809e+01,5.591534959482948430e+00
1.350100028579594280e+01,4.290103154328329005e+00
1.352100600171477573e+01,4.750015669398162999e+00
1.354101171763361044e+01,5.182325137407442384e+00
1.356101743355244338e+01,4.423600404830263066e+00
1.358102314947127809e+01,4.796531980561232089e+00
1.360102886539011102e+01,4.737517924125757673e+00
1.362103458130894573e+01,4.439644122496988032e+00
1.364104029722777867e+01,4.792333661008502332e+00
1.366104601314661338e+01,5.263904034487298489e+00
1.368105172906544809e+01,5.004093827339186618e+00
1.370105744498428102e+01,4.670610838983517255e+00
1.372106316090311573e+01,4.355850681112593215e+00
1.374106887682194866e+01,5.102453696804174044e+00
1.376107459274078337e+01,4.795459825923676256e+00
1.378108030865961808e+01,4.546510346009597470e+00
1.380108602457845102e+01,4.433586750318484704e+00
1.382109174049728573e+01,5.081936548674251597e+00
1.384109745641611866e+01,4.064870460069055724e+00
1.386110317233495337e+01,4.689434479692766722e+00
1.388110888825378808e+01,4.131933481324511881e+00
1.390111460417262101e+01,3.999765919977908091e+00
1.392112032009145395e+01,4.303554581496314313e+00
