angle,intensity
1.000000000000000000e+01,9.017046494514189270e-01
1.002000571591883471e+01,2.513871558793808081e+00
1.004001143183766764e+01,2.490992313733101149e+00
1.006001714775650235e+01,8.889949024234984343e-01
1.008002286367533529e+01,2.549129793105141317e+00
1.010002857959417000e+01,2.362987027481783908e+00
1.012003429551300293e+01,1.623299542523530148e+00
1.014004001143183764e+01,2.370041072977746577e+00
1.016004572735067235e+01,1.482773005338964500e+00
1.018005144326950528e+01,1.905715490801559664e+00
1.020005715918833999e+01,2.557469959624011580e+00
1.022006287510717293e+01,2.403519914323703155e+00
1.024006859102600764e+01,9.312062517532284645e-01
1.026007430694484057e+01,1.161938551944150744e+00
1.028008002286367528e+01,1.414739147917652762e+00
1.030008573878250999e+01,2.228644227605462547e+00
1.032009145470134293e+01,1.524238005986296995e+00
1.034009717062017764e+01,1.298941172976719516e+00
1.036010288653901057e+01,1.391222195362057379e+00
1.038010860245784528e+01,2.098657908708347009e+00
1.040011431837667999e+01,2.103470549429381276e+00
1.042012003429551292e+01,2.914505820906458045e+00
1.044012575021434763e+01,1.728382294791928064e+00
1.046013146613318057e+01,1.482577820195744023e+00
1.048013718205201528e+01,2.217909481883486134e+00
1.050014289797084821e+01,1.465613398754001873e+00
1.052014861388968292e+01,1.255410242823588263e+00
1.054015432980851585e+01,1.702399687305622633e+00
1.056016004572735056e+01,1.209244951087620645e+00
1.058016576164618527e+01,2.862683307300617042e+00
1.060017147756501821e+01,3.103558576433330440e+00
1.062017719348385292e+01,2.824601814102818409e+00
1.064018290940268585e+01,2.439958646415312682e+00
1.066018862532152056e+01,1.928774605418347443e+00
1.068019434124035527e+01,2.153929859128240309e+00
1.070020005715918820e+01,1.723113969294815639e+00
1.072020577307802292e+01,2.537448768515814912e+00
1.074021148899685585e+01,1.855575671422043493e+00
1.076021720491569056e+01,2.684784097052460794e+00
1.078022292083452349e+01,2.241466907889696270e+00
1.080022863675335820e+01,3.072034419234047853e+00
1.082023435267219291e+01,1.720510405447558400e+00
1.084024006859102585e+01,2.209728806043561367e+00
1.086024578450986056e+01,1.746444439251715997e+00
1.088025150042869349e+01,2.734099044566282721e+00
1.090025721634752820e+01,3.107815793397928239e+00
1.092026293226636113e+01,2.166199536440692075e+00
1.094026864818519584e+01,1.756679611085916859e+00
1.096027436410403055e+01,1.641671234097634935e+00
1.098028008002286349e+01,3.509536218144251762e+00
1.100028579594169820e+01,3.062273334579382222e+00
1.102029151186053113e+01,3.508493859333684739e+00
1.104029722777936584e+01,3.328580458781258855e+00
1.106030294369819877e+01,2.817366002190707430e+00
1.108030865961703348e+01,3.604840681055393681e+00
1.110031437553586819e+01,3.640690458621045345e+00
1.112032009145470113e+01,3.395061918803859768e+00
1.114032580737353584e+01,3.174771183010336006e+00
1.116033152329236877e+01,2.745676437401416425e+00
1.118033723921120348e+01,2.267019422501113546e+00
1.120034295513003642e+01,2.992542927494940663e+00
1.122034867104887113e+01,3.617180655062190553e+00
1.124035438696770584e+01,2.755323421195124300e+00
1.126036010288653877e+01,2.572068665788941111e+00
1.128036581880537348e+01,3.872608919095683166e+00
1.130037153472420641e+01,2.896750893750267064e+00
1.132037725064304112e+01,3.384081719691198309e+00
1.134038296656187583e+01,4.066965174273880379e+00
1.136038868248070877e+01,2.799830917660980578e+00
1.138039439839954348e+01,3.915732824008719692e+00
1.140040011431837641e+01,3.961798503414719619e+00
1.142040583023721112e+01,3.105431054833162730e+00
1.144041154615604405e+01,4.345942606342686254e+00
1.146041726207487876e+01,4.540334639336117029e+00
1.148042297799371170e+01,4.567941824772873360e+00
1.150042869391254641e+01,4.060780081481945913e+00
1.152043440983138112e+01,4.711163421213969471e+00
1.154044012575021405e+01,3.292634529099523810e+00
1.156044584166904876e+01,4.157058752645207633e+00
1.158045155758788169e+01,3.929102757801173240e+00
1.160045727350671640e+01,3.909244912152969764e+00
1.162046298942555111e+01,4.523917598167589205e+00
1.164046870534438405e+01,3.715301998721547427e+00
1.166047442126321876e+01,3.736887502963842866e+00
1.168048013718205169e+01,5.435082678142435064e+00
1.170048585310088640e+01,5.191578292226579627e+00
1.172049156901971934e+01,4.422541027178302997e+00
1.174049728493855405e+01,5.452880005574313849e+00
1.176050300085738698e+01,4.207473143138310334e+00
1.178050871677622169e+01,4.554955661321633542e+00
1.180051443269505640e+01,5.605501853103536547e+00
1.182052014861388933e+01,5.995935127025352251e+00
1.184052586453272404e+01,6.110326417538661126e+00
1.186053158045155698e+01,6.257734357051970342e+00
1.188053729637039169e+01,5.215177993725481187e+00
1.190054301228922640e+01,5.568551128721628274e+00
1.192054872820805933e+01,5.425708604792162326e+00
1.194055444412689404e+01,6.511668132429489830e+00
1.196056016004572697e+01,6.532819929829646100e+00
1.198056587596456168e+01,7.161240416908565720e+00
1.200057159188339639e+01,7.387029900246058212e+00
1.202057730780222933e+01,6.472892298586139681e+00
1.204058302372106226e+01,7.632406781213094682e+00
1.206058873963989697e+01,7.618703186883335476e+00
1.208059445555873168e+01,7.650884022103613624e+00
1.210060017147756461e+01,6.765443516196158136e+00
1.212060588739639932e+01,7.929469091542720172e+00
1.214061160331523226e+01,7.831829559060521362e+00
1.216061731923406697e+01,7.887768062203573294e+00
1.218062303515290168e+01,7.140902216917723422e+00
1.220062875107173461e+01,8.764955487539197065e+00
1.222063446699056932e+01,8.993394310742665709e+00
1.224064018290940226e+01,8.372160648162145336e+00
1.226064589882823697e+01,9.335307827658727575e+00
1.228065161474707168e+01,8.359926816307366337e+00
1.230065733066590461e+01,8.760325681236249551e+00
1.232066304658473754e+01,1.021070535786105005e+01
1.234066876250357225e+01,1.014510300332253578e+01
1.236067447842240696e+01,1.035889660399883638e+01
1.238068019434123990e+01,1.036782991476946414e+01
1.240068591026007461e+01,9.915059905011439412e+00
1.242069162617890754e+01,9.638661375611803805e+00
1.244069734209774225e+01,1.090917870896965525e+01
1.246070305801657696e+01,1.011016099035072102e+01
1.248070877393540989e+01,1.132851233169216876e+01
1.250071448985424460e+01,1.194626912014787656e+01
1.252072020577307754e+01,1.085298136333701180e+01
1.254072592169191225e+01,1.149603430334822640e+01
1.256073163761074696e+01,1.254619985582071173e+01
1.258073735352957989e+01,1.339375724142950119e+01
1.260074306944841460e+01,1.193789735835704846e+01
1.262074878536724754e+01,1.259905074178671747e+01
1.264075450128608225e+01,1.322715295979930339e+01
1.266076021720491518e+01,1.319850537069140906e+01
1.268076593312374989e+01,1.375629579262803404e+01
1.270077164904258282e+01,1.390574343937739599e+01
1.272077736496141753e+01,1.543212892022537730e+01
1.274078308088025224e+01,1.518562716125124901e+01
1.276078879679908518e+01,1.590517033068336694e+01
1.278079451271791989e+01,1.620847091453008915e+01
1.280080022863675282e+01,1.510643599723117347e+01
1.282080594455558753e+01,1.639302901031718207e+01
1.284081166047442224e+01,1.628372747203534487e+01
1.286081737639325517e+01,1.714610163974924006e+01
1.288082309231208988e+01,1.716984264446622888e+01
1.290082880823092282e+01,1.819193514947932400e+01
1.292083452414975753e+01,1.735231078181426057e+01
1.294084024006859224e+01,1.856085344861621422e+01
1.296084595598742517e+01,1.942180279878342830e+01
1.298085167190625810e+01,2.022666597096289109e+01
1.300085738782509281e+01,1.910905847633181054e+01
1.302086310374392752e+01,2.026776487879848077e+01
1.304086881966276046e+01,2.090166431932402702e+01
1.306087453558159517e+01,2.138275693265633848e+01
1.308088025150042810e+01,2.112574786551618189e+01
1.310088596741926281e+01,2.125985884632995138e+01
1.312089168333809752e+01,2.295724080264166744e+01
1.314089739925693046e+01,2.252563397567276482e+01
1.316090311517576517e+01,2.258989644622156945e+01
1.318090883109459810e+01,2.339091871655964994e+01
1.320091454701343281e+01,2.352454062187809924e+01
1.322092026293226752e+01,2.483471794509702946e+01
1.324092597885110045e+01,2.533592872066855861e+01
1.326093169476993339e+01,2.452502869544244390e+01
1.328093741068876810e+01,2.636526211192846603e+01
1.330094312660760281e+01,2.537073727125152445e+01
1.332094884252643574e+01,2.609220997121762409e+01
1.334095455844527045e+01,2.640349386361596018e+01
1.336096027436410338e+01,2.746329189343729027e+01
1.338096599028293809e+01,2.713753512621817165e+01
1.340097170620177280e+01,2.824506278886175892e+01
1.342097742212060574e+01,2.764159586321481754e+01
1.344098313803944045e+01,2.912480131683310702e+01
1.346098885395827338e+01,2.871337589362923381e+01
1.348099456987710809e+01,2.839303682189613909e+01
1.350100028579594280e+01,2.987444584663528602e+01
1.352100600171477573e+01,2.845512769820163612e+01
1.354101171763361044e+01,2.997648742661059629e+01
1.356101743355244338e+01,2.901557670282638668e+01
1.358102314947127809e+01,2.938910318484604645e+01
1.360102886539011102e+01,2.990863405511919026e+01
1.362103458130894573e+01,2.965017513652494330e+01
1.364104029722777867e+01,2.991427386200022198e+01
1.366104601314661338e+01,2.914571871084023158e+01
1.368105172906544809e+01,2.900221928733088461e+01
1.370105744498428102e+01,2.915165404549814454e+01
1.372106316090311573e+01,2.877307194032015758e+01
1.374106887682194866e+01,2.774959326059295961e+01
1.376107459274078337e+01,2.757576305046964293e+01
1.378108030865961808e+01,2.702457955892623787e+01
1.380108602457845102e+01,2.668433057412958576e+01
1.382109174049728573e+01,2.508653336120070065e+01
1.384109745641611866e+01,2.480268915187586742e+01
1.386110317233495337e+01,2.337226666981248613e+01
1.388110888825378808e+01,2.349003132591874987e+01
1.390111460417262101e+01,2.155712994908709135e+01
1.392112032009145395e+01,2.118840663021547499e+01
1.394112603601028866e+01,1.993353904208634475e+01
1.396113175192912337e+01,1.884352219564776476e+01
1.398113746784795630e+01,1.864575925470354179e+01
1.400114318376679101e+01,1.740915767541884662e+01
1.402114889968562395e+01,1.746324091727801076e+01
1.404115461560445866e+01,1.613405033660421495e+01
1.406116033152329337e+01,1.443470315747948440e+01
1.408116604744212630e+01,1.449200675815469985e+01
1.410117176336095923e+01,1.448077384241000942e+01
1.412117747927979394e+01,1.215094537337351355e+01
1.414118319519862865e+01,1.304588716670141757e+01
1.416118891111746336e+01,1.167099136325032305e+01
1.418119462703629630e+01,1.085486152081534605e+01
1.420120034295512923e+01,9.690082934548810201e+00
1.422120605887396394e+01,9.507550688827516083e+00
1.424121177479279865e+01,9.324458219220948862e+00
1.426121749071163336e+01,8.693215665051004848e+00
1.428122320663046629e+01,9.380382798730241944e+00
1.430122892254929923e+01,8.422286392729803950e+00
1.432123463846813394e+01,8.450819857736922458e+00
1.434124035438696865e+01,7.286512759592072008e+00
1.436124607030580158e+01,7.417012998145252389e+00
1.438125178622463629e+01,7.544962578999384384e+00
1.440125750214346922e+01,7.994914294300056845e+00
1.442126321806230393e+01,7.534360019550986998e+00
1.444126893398113864e+01,6.572264529584045611e+00
1.446127464989997158e+01,6.288087326376887276e+00
1.448128036581880451e+01,6.938020039751087609e+00
1.450128608173763922e+01,5.490470232842360687e+00
1.452129179765647393e+01,6.591581337182772060e+00
1.454129751357530864e+01,5.628239302575500425e+00
1.456130322949414158e+01,6.181321608857109240e+00
1.458130894541297451e+01,5.554759194185396431e+00
1.460131466133180922e+01,6.372523635511560869e+00
1.462132037725064393e+01,5.771249245632581903e+00
1.464132609316947686e+01,4.885904689590386596e+00
1.466133180908831157e+01,6.165007615966763055e+00
1.468133752500714451e+01,4.907800726845592543e+00
1.470134324092597922e+01,5.259400035797049178e+00
1.472134895684481393e+01,4.913664544708912452e+00
1.474135467276364686e+01,4.591994503743644707e+00
1.476136038868247979e+01,4.767005510868032481e+00
1.478136610460131450e+01,5.180845105316478794e+00
1.480137182052014921e+01,5.079909649361246338e+00
1.482137753643898392e+01,4.733772047506041858e+00
1.484138325235781686e+01,3.961668483709086530e+00
1.486138896827664979e+01,4.999088959267167454e+00
1.488139468419548450e+01,5.027877054771368037e+00
1.490140040011431921e+01,5.233165594124034037e+00
1.492140611603315392e+01,4.551772802569360010e+00
1.494141183195198685e+01,5.503757685939244304e+00
1.496141754787081979e+01,5.066933426647135974e+00
1.498142326378965450e+01,5.586820687311931266e+00
1.500142897970848921e+01,4.750119707073110042e+00
1.502143469562732214e+01,5.284192887681375517e+00
1.504144041154615508e+01,4.017680385520493225e+00
1.506144612746498979e+01,4.989664168659086130e+00
1.508145184338382450e+01,3.699207219087397913e+00
1.510145755930265921e+01,4.305357517963182445e+00
1.512146327522149214e+01,4.044739293481788955e+00
1.514146899114032507e+01,4.881454207098308906e+00
1.516147470705915978e+01,4.094255844333082095e+00
1.518148042297799449e+01,3.706245853835540505e+00
1.520148613889682920e+01,4.144829887638000088e+00
1.522149185481566214e+01,5.213557753042988629e+00
1.524149757073449507e+01,5.401949256650961928e+00
1.526150328665332978e+01,5.072817883960078156e+00
1.528150900257216449e+01,4.994620173721014744e+00
1.530151471849099742e+01,4.395445041888911497e+00
1.532152043440983036e+01,3.770487574290268817e+00
1.534152615032866507e+01,5.298377987887820773e+00
1.536153186624749978e+01,4.286257409417104647e+00
1.538153758216633449e+01,3.663884237440641733e+00
1.540154329808516742e+01,3.602382585722405217e+00
1.542154901400400036e+01,5.469347382591451812e+00
1.544155472992283507e+01,5.014848532919295998e+00
1.546156044584166978e+01,3.977865567278062731e+00
1.548156616176050449e+01,4.862111265374986502e+00
