angle,intensity
1.000000000000000000e+01,6.523576623823280407e+00
1.002000571591883471e+01,8.379450617045421268e+00
1.004001143183766764e+01,8.532970946959810732e+00
1.006001714775650235e+01,7.251187594530533076e+00
1.008002286367533529e+01,8.323562476880537631e+00
1.010002857959417000e+01,7.302069443637439150e+00
1.012003429551300293e+01,7.686458778779021728e+00
1.014004001143183764e+01,8.292130978144724551e+00
1.016004572735067235e+01,7.623180428703119738e+00
1.018005144326950528e+01,7.855969041475617587e+00
1.020005715918833999e+01,8.739300642812599662e+00
1.022006287510717293e+01,8.245017582028406622e+00
1.024006859102600764e+01,8.203851464633546087e+00
1.026007430694484057e+01,7.978775307216119828e+00
1.028008002286367528e+01,8.528972877132158459e+00
1.030008573878250999e+01,7.648622629340128043e+00
1.032009145470134293e+01,8.383362251101436513e+00
1.034009717062017764e+01,8.690068716523679626e+00
1.036010288653901057e+01,8.664826690088938577e+00
1.038010860245784528e+01,8.959610169023473958e+00
1.040011431837667999e+01,9.219297853519336172e+00
1.042012003429551292e+01,8.463497673604795324e+00
1.044012575021434763e+01,9.372453020687419922e+00
1.046013146613318057e+01,9.009518954774343058e+00
1.048013718205201528e+01,9.134588123332491705e+00
1.050014289797084821e+01,8.528824359604197269e+00
1.052014861388968292e+01,8.480914907359693444e+00
1.054015432980851585e+01,9.309503930332152066e+00
1.056016004572735056e+01,9.185170183965169599e+00
1.058016576164618527e+01,9.106400465325721783e+00
1.060017147756501821e+01,8.938474722100703929e+00
1.062017719348385292e+01,9.745728400713238315e+00
1.064018290940268585e+01,9.720349886979843035e+00
1.066018862532152056e+01,9.479707252346813107e+00
1.068019434124035527e+01,9.521331866263437860e+00
1.070020005715918820e+01,8.997157700096185096e+00
1.072020577307802292e+01,9.721620246007780963e+00
1.074021148899685585e+01,9.561773602822539075e+00
1.076021720491569056e+01,9.116618974575745327e+00
1.078022292083452349e+01,9.593972852562949072e+00
1.080022863675335820e+01,9.527625162396148539e+00
1.082023435267219291e+01,9.459526040499083521e+00
1.084024006859102585e+01,1.050372234989047371e+01
1.086024578450986056e+01,1.031606616142651234e+01
1.088025150042869349e+01,9.976605357581632916e+00
1.090025721634752820e+01,1.022652897387486348e+01
1.092026293226636113e+01,1.082592901563601195e+01
1.094026864818519584e+01,1.086868986494277678e+01
1.096027436410403055e+01,1.056055038954846381e+01
1.098028008002286349e+01,1.093978176417238579e+01
1.100028579594169820e+01,1.025411578443203453e+01
1.102029151186053113e+01,1.075878595805966143e+01
1.104029722777936584e+01,1.059035224267067044e+01
1.106030294369819877e+01,1.085363642685167029e+01
1.108030865961703348e+01,1.112495383606805888e+01
1.110031437553586819e+01,1.022111531438424592e+01
1.112032009145470113e+01,1.042016672356087170e+01
1.114032580737353584e+01,1.126649531265099924e+01
1.116033152329236877e+01,1.169241676419397535e+01
1.118033723921120348e+01,1.191644605863520567e+01
1.120034295513003642e+01,1.049282756137959538e+01
1.122034867104887113e+01,1.068751077090475299e+01
1.124035438696770584e+01,1.105710831607682110e+01
1.126036010288653877e+01,1.144414993088157573e+01
1.128036581880537348e+01,1.094632051317997679e+01
1.130037153472420641e+01,1.056260284530608473e+01
1.132037725064304112e+01,1.158488582163389324e+01
1.134038296656187583e+01,1.058768369079332317e+01
1.136038868248070877e+01,1.135680645833468461e+01
1.138039439839954348e+01,1.132154890799465008e+01
1.140040011431837641e+01,1.079852911215859912e+01
1.142040583023721112e+01,1.100804690003383612e+01
1.144041154615604405e+01,1.078534932696252291e+01
1.146041726207487876e+01,9.856854765790515671e+00
1.148042297799371170e+01,1.039988007060184572e+01
1.150042869391254641e+01,1.002505113555849547e+01
1.152043440983138112e+01,9.825320143356332636e+00
1.154044012575021405e+01,9.463061129683987716e+00
1.156044584166904876e+01,1.040441261847480092e+01
1.158045155758788169e+01,9.542471382352744058e+00
1.160045727350671640e+01,9.452185216381240096e+00
1.162046298942555111e+01,9.714754384082469940e+00
1.164046870534438405e+01,8.867964097008758984e+00
1.166047442126321876e+01,9.150069648442116232e+00
1.168048013718205169e+01,8.743106913425172877e+00
1.170048585310088640e+01,9.221032057992113451e+00
1.172049156901971934e+01,8.057418054724612588e+00
1.174049728493855405e+01,7.677121808012445925e+00
1.176050300085738698e+01,8.998573702019712073e+00
1.178050871677622169e+01,8.711850354083097159e+00
1.180051443269505640e+01,8.141639750153867539e+00
1.182052014861388933e+01,7.634159120714496538e+00
1.184052586453272404e+01,8.719176387871584666e+00
1.186053158045155698e+01,8.715852216269738051e+00
1.188053729637039169e+01,8.213579201415983633e+00
1.190054301228922640e+01,8.680683481242205346e+00
1.192054872820805933e+01,7.642704381950482073e+00
1.194055444412689404e+01,7.836722216661883067e+00
1.196056016004572697e+01,8.547309367058108620e+00
1.198056587596456168e+01,8.739376241323654426e+00
1.200057159188339639e+01,8.427742138590984311e+00
1.202057730780222933e+01,7.772208510686155591e+00
1.204058302372106226e+01,7.936116459642491350e+00
1.206058873963989697e+01,8.887785025138715156e+00
1.208059445555873168e+01,8.933048868491887617e+00
1.210060017147756461e+01,8.647770395887606654e+00
