angle,intensity
1.000000000000000000e+01,6.004553026255040393e+00
1.002000571591883471e+01,7.414884212918093631e+00
1.004001143183766764e+01,8.093125037335997973e+00
1.006001714775650235e+01,8.134409933990385255e+00
1.008002286367533529e+01,7.379806446345552828e+00
1.010002857959417000e+01,7.565784097463225777e+00
1.012003429551300293e+01,8.178947268380250435e+00
1.014004001143183764e+01,8.098137227399007543e+00
1.016004572735067235e+01,7.391388372275955021e+00
1.018005144326950528e+01,8.223360782812633829e+00
1.020005715918833999e+01,8.943845773663802845e+00
1.022006287510717293e+01,8.431631540500589495e+00
1.024006859102600764e+01,8.416543814223610198e+00
1.026007430694484057e+01,8.546195836710774429e+00
1.028008002286367528e+01,8.162918544253892961e+00
1.030008573878250999e+01,8.095863206500769849e+00
1.032009145470134293e+01,8.055329711592012387e+00
1.034009717062017764e+01,8.415326500772614793e+00
1.036010288653901057e+01,8.978855136170267315e+00
1.038010860245784528e+01,8.016277170648711703e+00
1.040011431837667999e+01,8.346170927579761312e+00
1.042012003429551292e+01,8.452753430384406741e+00
1.044012575021434763e+01,8.616579626990500174e+00
1.046013146613318057e+01,8.354097577411245368e+00
1.048013718205201528e+01,8.894762542942350692e+00
1.050014289797084821e+01,7.435652054120557075e+00
1.052014861388968292e+01,7.371981163281001059e+00
1.054015432980851585e+01,7.537625071874415994e+00
1.056016004572735056e+01,8.525379085493023368e+00
1.058016576164618527e+01,8.445728047821448925e+00
1.060017147756501821e+01,7.803108943461037228e+00
1.062017719348385292e+01,8.469657314853368035e+00
1.064018290940268585e+01,8.306528221351399566e+00
1.066018862532152056e+01,8.886493400595634640e+00
1.068019434124035527e+01,8.629139007994570676e+00
1.070020005715918820e+01,9.320019666688617477e+00
1.072020577307802292e+01,8.362765147216924433e+00
1.074021148899685585e+01,8.663453912034462689e+00
1.076021720491569056e+01,8.436620025310521243e+00
1.078022292083452349e+01,8.640381382618111061e+00
1.080022863675335820e+01,8.647359488533485461e+00
1.082023435267219291e+01,9.616342991207719848e+00
1.084024006859102585e+01,9.898692926363324318e+00
1.086024578450986056e+01,9.295998192764640677e+00
1.088025150042869349e+01,9.874505681724020434e+00
1.090025721634752820e+01,8.518023920634242074e+00
1.092026293226636113e+01,9.984369606581223522e+00
1.094026864818519584e+01,9.343199847315554862e+00
1.096027436410403055e+01,8.785086099871111998e+00
1.098028008002286349e+01,9.153248451974020483e+00
1.100028579594169820e+01,1.036659036702623382e+01
1.102029151186053113e+01,1.024286642191816910e+01
1.104029722777936584e+01,8.963801010952956005e+00
1.106030294369819877e+01,1.005194689750615744e+01
1.108030865961703348e+01,1.028305119480032914e+01
1.110031437553586819e+01,1.072314338927703758e+01
1.112032009145470113e+01,1.022804010777997519e+01
1.114032580737353584e+01,1.002209639937350971e+01
1.116033152329236877e+01,1.078270251461152895e+01
1.118033723921120348e+01,9.947837927833909077e+00
1.120034295513003642e+01,1.138143307186730269e+01
1.122034867104887113e+01,1.078862747634059183e+01
1.124035438696770584e+01,1.050340609711494722e+01
1.126036010288653877e+01,1.158637251892682762e+01
1.128036581880537348e+01,1.145390805783298305e+01
1.130037153472420641e+01,1.102157686321260499e+01
1.132037725064304112e+01,1.108618628837247755e+01
1.134038296656187583e+01,1.138614215948418895e+01
1.136038868248070877e+01,1.152604568962057208e+01
1.138039439839954348e+01,1.121255002794639566e+01
1.140040011431837641e+01,1.234986291366356959e+01
1.142040583023721112e+01,1.258165422365755859e+01
1.144041154615604405e+01,1.229924136525474765e+01
1.146041726207487876e+01,1.176066626600603371e+01
1.148042297799371170e+01,1.189027721620378486e+01
1.150042869391254641e+01,1.140352782063676429e+01
1.152043440983138112e+01,1.228850889439222627e+01
1.154044012575021405e+01,1.259584766221093588e+01
1.156044584166904876e+01,1.281240899209379513e+01
1.158045155758788169e+01,1.252520335198312651e+01
1.160045727350671640e+01,1.362061083446936749e+01
1.162046298942555111e+01,1.304911001782714486e+01
1.164046870534438405e+01,1.304143590192555990e+01
1.166047442126321876e+01,1.347679524485618252e+01
1.168048013718205169e+01,1.255490240392569845e+01
1.170048585310088640e+01,1.356500376483191772e+01
1.172049156901971934e+01,1.383446940189331542e+01
