angle,intensity
1.000000000000000000e+01,4.102544784476431339e+00
1.002000571591883471e+01,3.895171103152466507e+00
1.004001143183766764e+01,4.196730845794263587e+00
1.006001714775650235e+01,4.538992474311325687e+00
1.008002286367533529e+01,3.339970883797213741e+00
1.010002857959417000e+01,4.461550764117673928e+00
1.012003429551300293e+01,4.790422460329362586e+00
1.014004001143183764e+01,3.556815068336202756e+00
1.016004572735067235e+01,4.524532180146585425e+00
1.018005144326950528e+01,4.242239983047922713e+00
1.020005715918833999e+01,3.719620003143058184e+00
1.022006287510717293e+01,3.889481741992552255e+00
1.024006859102600764e+01,3.886467230902831638e+00
1.026007430694484057e+01,3.026065354575294908e+00
1.028008002286367528e+01,3.816946820750795499e+00
1.030008573878250999e+01,3.877444846225869490e+00
1.032009145470134293e+01,3.198689504976488074e+00
1.034009717062017764e+01,4.400309372671586949e+00
1.036010288653901057e+01,4.131644440969241217e+00
1.038010860245784528e+01,3.356075732635519504e+00
1.040011431837667999e+01,3.385549369257249364e+00
1.042012003429551292e+01,4.156701650519403657e+00
1.044012575021434763e+01,3.410793233861826312e+00
1.046013146613318057e+01,3.641913704902158599e+00
1.048013718205201528e+01,3.835036833200823558e+00
1.050014289797084821e+01,3.873097772886604506e+00
1.052014861388968292e+01,3.394341942994392625e+00
1.054015432980851585e+01,2.827632632206022123e+00
1.056016004572735056e+01,4.053561736475581156e+00
1.058016576164618527e+01,3.419458863206840782e+00
1.060017147756501821e+01,3.708023115378634493e+00
1.062017719348385292e+01,3.767600285623245782e+00
1.064018290940268585e+01,3.738778257981102193e+00
1.066018862532152056e+01,3.365781209312107336e+00
1.068019434124035527e+01,3.788168369980683181e+00
1.070020005715918820e+01,2.761813078028531265e+00
1.072020577307802292e+01,3.419044323543415587e+00
1.074021148899685585e+01,3.560155307818203774e+00
1.076021720491569056e+01,3.462270272280727035e+00
1.078022292083452349e+01,3.010134470844290977e+00
1.080022863675335820e+01,3.841420819701253375e+00
1.082023435267219291e+01,3.991131604677086386e+00
1.084024006859102585e+01,3.060334222850913832e+00
1.086024578450986056e+01,3.900759360980949886e+00
1.088025150042869349e+01,3.042827003182290380e+00
1.090025721634752820e+01,3.988143862358493941e+00
1.092026293226636113e+01,2.929862404553023492e+00
1.094026864818519584e+01,3.401652377252998960e+00
1.096027436410403055e+01,4.041629415197374620e+00
1.098028008002286349e+01,3.176438218947692071e+00
1.100028579594169820e+01,3.792289278324245672e+00
1.102029151186053113e+01,3.789710984692013618e+00
1.104029722777936584e+01,3.342272830615827139e+00
1.106030294369819877e+01,3.733488227577863583e+00
1.108030865961703348e+01,3.772175018491384257e+00
1.110031437553586819e+01,3.048145297643351626e+00
1.112032009145470113e+01,4.173909956636038032e+00
1.114032580737353584e+01,3.896793534031823381e+00
1.116033152329236877e+01,3.176431371975182216e+00
1.118033723921120348e+01,3.408803173519553198e+00
1.120034295513003642e+01,4.253496754831983750e+00
1.122034867104887113e+01,2.669120823908224693e+00
1.124035438696770584e+01,3.562039485884735956e+00
1.126036010288653877e+01,3.719349716281381113e+00
1.128036581880537348e+01,3.489740961625760640e+00
1.130037153472420641e+01,3.357051687919906602e+00
1.132037725064304112e+01,4.139930650101636189e+00
1.134038296656187583e+01,3.512710799968878916e+00
1.136038868248070877e+01,2.714539512949976530e+00
1.138039439839954348e+01,3.113653858244668893e+00
1.140040011431837641e+01,3.697740790854411319e+00
1.142040583023721112e+01,2.789897017333101026e+00
1.144041154615604405e+01,3.171237813544845352e+00
1.146041726207487876e+01,3.446046167101499247e+00
1.148042297799371170e+01,3.967377346005250160e+00
1.150042869391254641e+01,3.506545730254376991e+00
1.152043440983138112e+01,2.952792514350701225e+00
1.154044012575021405e+01,3.598771171479250519e+00
1.156044584166904876e+01,4.154085695052094351e+00
1.158045155758788169e+01,3.123528195052648559e+00
1.160045727350671640e+01,3.711878893486331155e+00
1.162046298942555111e+01,3.629847180354033753e+00
1.164046870534438405e+01,3.277273532810852874e+00
1.166047442126321876e+01,2.854142815871294037e+00
1.168048013718205169e+01,3.470919498752718990e+00
1.170048585310088640e+01,3.601873948346026033e+00
1.172049156901971934e+01,3.307654610493683478e+00
1.174049728493855405e+01,3.843741540773248921e+00
1.176050300085738698e+01,2.575539010544532381e+00
1.178050871677622169e+01,3.469379373083416596e+00
1.180051443269505640e+01,3.446887795773069030e+00
1.182052014861388933e+01,3.108302545010639406e+00
1.184052586453272404e+01,3.862201242252988553e+00
1.186053158045155698e+01,4.175993138237220847e+00
1.188053729637039169e+01,3.967638873028890956e+00
1.190054301228922640e+01,2.918388412664180365e+00
1.192054872820805933e+01,4.146954346269034808e+00
1.194055444412689404e+01,3.319896837993898675e+00
1.196056016004572697e+01,3.536819554704075941e+00
1.198056587596456168e+01,3.839914954505476707e+00
1.200057159188339639e+01,3.350540766343181875e+00
