angle,intensity
1.000000000000000000e+01,5.370518712156950869e+00
1.002000571591883471e+01,5.070620267109858581e+00
1.004001143183766764e+01,5.898640915537159302e+00
1.006001714775650235e+01,5.331915427780343997e+00
1.008002286367533529e+01,6.632964769432273755e+00
1.010002857959417000e+01,5.527882629209408094e+00
1.012003429551300293e+01,5.835152281470466384e+00
1.014004001143183764e+01,5.592632061831840140e+00
1.016004572735067235e+01,5.459021155428312788e+00
1.018005144326950528e+01,6.229837970388332202e+00
1.020005715918833999e+01,5.201044015050679370e+00
1.022006287510717293e+01,5.831442000578175744e+00
1.024006859102600764e+01,6.309771304328114283e+00
1.026007430694484057e+01,5.723675243538234092e+00
1.028008002286367528e+01,5.883781615128631515e+00
1.030008573878250999e+01,6.170265404545889787e+00
1.032009145470134293e+01,6.023764208445689938e+00
1.034009717062017764e+01,5.401634670610887312e+00
1.036010288653901057e+01,5.711312782443712877e+00
1.038010860245784528e+01,5.808581973278478472e+00
1.040011431837667999e+01,5.225831962060181191e+00
1.042012003429551292e+01,5.901494330539544642e+00
1.044012575021434763e+01,6.181529586170361412e+00
1.046013146613318057e+01,6.143748723506682552e+00
1.048013718205201528e+01,5.917777660492096636e+00
1.050014289797084821e+01,5.967712559335294209e+00
1.052014861388968292e+01,5.317664796843256880e+00
1.054015432980851585e+01,6.096130255027562228e+00
1.056016004572735056e+01,6.346975486661568411e+00
1.058016576164618527e+01,5.571673166705113367e+00
1.060017147756501821e+01,5.647302366417627617e+00
1.062017719348385292e+01,5.741744258221354258e+00
1.064018290940268585e+01,5.851275773379004619e+00
1.066018862532152056e+01,5.966777345889024531e+00
1.068019434124035527e+01,6.218847076342101765e+00
1.070020005715918820e+01,5.823229602123342730e+00
1.072020577307802292e+01,5.947343419931071296e+00
1.074021148899685585e+01,5.874990457224281037e+00
1.076021720491569056e+01,5.455892440518574915e+00
1.078022292083452349e+01,5.883640665456426611e+00
1.080022863675335820e+01,5.966564798189848418e+00
1.082023435267219291e+01,5.580321373272087548e+00
1.084024006859102585e+01,5.593794468117386565e+00
1.086024578450986056e+01,6.482938630929094614e+00
1.088025150042869349e+01,6.490549814844327692e+00
1.090025721634752820e+01,6.167636217798932563e+00
1.092026293226636113e+01,5.605399785779084709e+00
1.094026864818519584e+01,6.331917020026237353e+00
1.096027436410403055e+01,5.145541596207828583e+00
1.098028008002286349e+01,5.644553355498896252e+00
1.100028579594169820e+01,5.548850540295251932e+00
1.102029151186053113e+01,5.742731976006817618e+00
1.104029722777936584e+01,5.415879524908032927e+00
1.106030294369819877e+01,4.614341572499537136e+00
1.108030865961703348e+01,4.963025233986513740e+00
1.110031437553586819e+01,5.235251840180242588e+00
1.112032009145470113e+01,5.521741046820475063e+00
1.114032580737353584e+01,5.680619356172847745e+00
1.116033152329236877e+01,5.279304079582638920e+00
1.118033723921120348e+01,5.822155098259781170e+00
1.120034295513003642e+01,5.503209762971014385e+00
1.122034867104887113e+01,5.098471539434036970e+00
1.124035438696770584e+01,5.578348987440386431e+00
1.126036010288653877e+01,5.341352508077448213e+00
1.128036581880537348e+01,5.599025586365493190e+00
1.130037153472420641e+01,6.076330728527894465e+00
1.132037725064304112e+01,5.225766937680275781e+00
1.134038296656187583e+01,4.988217833678534774e+00
1.136038868248070877e+01,5.441281145383923601e+00
1.138039439839954348e+01,5.576179344133072036e+00
1.140040011431837641e+01,5.501320445571412421e+00
1.142040583023721112e+01,5.476339316789601952e+00
1.144041154615604405e+01,5.502586978422375097e+00
1.146041726207487876e+01,5.065440684533804472e+00
1.148042297799371170e+01,4.618529394339945249e+00
1.150042869391254641e+01,4.509782366730850534e+00
1.152043440983138112e+01,5.687790743344461220e+00
1.154044012575021405e+01,5.392382438549832457e+00
1.156044584166904876e+01,5.077096622385111502e+00
1.158045155758788169e+01,5.751266129762893087e+00
1.160045727350671640e+01,5.983101713173425651e+00
1.162046298942555111e+01,5.498307616688244082e+00
1.164046870534438405e+01,5.645753287241021212e+00
1.166047442126321876e+01,6.280341598121214730e+00
1.168048013718205169e+01,5.557031334042073389e+00
1.170048585310088640e+01,5.922431877342499540e+00
1.172049156901971934e+01,6.201828464217841841e+00
1.174049728493855405e+01,5.550240030040310302e+00
1.176050300085738698e+01,5.097263963489870875e+00
1.178050871677622169e+01,5.350499734676150254e+00
1.180051443269505640e+01,5.361506875619262757e+00
1.182052014861388933e+01,5.937227449168910098e+00
1.184052586453272404e+01,5.029398153727878906e+00
1.186053158045155698e+01,5.384605404043866450e+00
1.188053729637039169e+01,6.167384789595137917e+00
