angle,intensity
1.000000000000000000e+01,4.955191721433708452e+00
1.002000571591883471e+01,5.250395701383361313e+00
1.004001143183766764e+01,6.032026655746991040e+00
1.006001714775650235e+01,6.194997512253977767e+00
1.008002286367533529e+01,6.451118519727144118e+00
1.010002857959417000e+01,5.457393162921615470e+00
1.012003429551300293e+01,6.017564596315916781e+00
1.014004001143183764e+01,6.025043341847760026e+00
1.016004572735067235e+01,6.938906562230893194e+00
1.018005144326950528e+01,6.268855588781528709e+00
1.020005715918833999e+01,6.739964511831018079e+00
1.022006287510717293e+01,6.561289016816525432e+00
1.024006859102600764e+01,6.311620504831529921e+00
1.026007430694484057e+01,5.987105411511051578e+00
1.028008002286367528e+01,7.245453942936896041e+00
1.030008573878250999e+01,7.273665106915916390e+00
1.032009145470134293e+01,6.135040821310829173e+00
1.034009717062017764e+01,7.073438937063576404e+00
1.036010288653901057e+01,7.622121617338438071e+00
1.038010860245784528e+01,6.388985027062949129e+00
1.040011431837667999e+01,7.397462667678539106e+00
1.042012003429551292e+01,7.373312373157387967e+00
1.044012575021434763e+01,7.705884872770150551e+00
1.046013146613318057e+01,7.674435591540392565e+00
1.048013718205201528e+01,8.305302116357154318e+00
1.050014289797084821e+01,7.253384154150374741e+00
1.052014861388968292e+01,7.676785811291358286e+00
1.054015432980851585e+01,8.196191904759587032e+00
1.056016004572735056e+01,7.641485184112417173e+00
1.058016576164618527e+01,7.775974577105781549e+00
1.060017147756501821e+01,7.823146541073697335e+00
1.062017719348385292e+01,8.504501122244871425e+00
1.064018290940268585e+01,7.725031931758751469e+00
1.066018862532152056e+01,8.331225820993285680e+00
1.068019434124035527e+01,8.551771035315105962e+00
1.070020005715918820e+01,8.525158635108851968e+00
1.072020577307802292e+01,8.556408545706895907e+00
1.074021148899685585e+01,8.361228158721823789e+00
1.076021720491569056e+01,9.527789283523748765e+00
1.078022292083452349e+01,9.099391575478627203e+00
1.080022863675335820e+01,8.727378564554696183e+00
1.082023435267219291e+01,9.592388258022657155e+00
1.084024006859102585e+01,9.078636488864709975e+00
1.086024578450986056e+01,9.077136104960857210e+00
1.088025150042869349e+01,9.393267127888002221e+00
1.090025721634752820e+01,9.669518838237580738e+00
1.092026293226636113e+01,9.946898095293768449e+00
1.094026864818519584e+01,9.697810732486818353e+00
1.096027436410403055e+01,1.037737039623474544e+01
1.098028008002286349e+01,9.087699260899844589e+00
1.100028579594169820e+01,1.035622812543908111e+01
1.102029151186053113e+01,9.364290711507992526e+00
1.104029722777936584e+01,1.037817810398050966e+01
1.106030294369819877e+01,9.517208655530442485e+00
1.108030865961703348e+01,9.518579458288808581e+00
1.110031437553586819e+01,9.174900537122326227e+00
1.112032009145470113e+01,9.648760059340542483e+00
1.114032580737353584e+01,9.030036556604287057e+00
1.116033152329236877e+01,9.029758453823152564e+00
1.118033723921120348e+01,9.227763369180692621e+00
1.120034295513003642e+01,9.778278693656162091e+00
1.122034867104887113e+01,8.163076576165531506e+00
1.124035438696770584e+01,8.373327035839601251e+00
1.126036010288653877e+01,8.876635541959707609e+00
1.128036581880537348e+01,7.466794799416426542e+00
1.130037153472420641e+01,8.360662123821938962e+00
1.132037725064304112e+01,7.594109308226815180e+00
1.134038296656187583e+01,6.993743438844878924e+00
1.136038868248070877e+01,6.385503531708089042e+00
1.138039439839954348e+01,6.241743587672798910e+00
1.140040011431837641e+01,5.747458639614821507e+00
1.142040583023721112e+01,6.265603695574018417e+00
1.144041154615604405e+01,5.343366921353945642e+00
1.146041726207487876e+01,5.586363480295604589e+00
1.148042297799371170e+01,5.119697699454389905e+00
1.150042869391254641e+01,5.393206213651404290e+00
1.152043440983138112e+01,5.307784343706605235e+00
1.154044012575021405e+01,5.223432353570583331e+00
1.156044584166904876e+01,5.036879777545851589e+00
1.158045155758788169e+01,3.942997209194249564e+00
1.160045727350671640e+01,4.675946674681922488e+00
1.162046298942555111e+01,4.658435933093513448e+00
1.164046870534438405e+01,4.029116583147374087e+00
1.166047442126321876e+01,4.346315894663861812e+00
1.168048013718205169e+01,5.272856415401236063e+00
1.170048585310088640e+01,4.902322980195696012e+00
1.172049156901971934e+01,4.610074459720642892e+00
1.174049728493855405e+01,4.317454359760246163e+00
1.176050300085738698e+01,4.677304116513833598e+00
1.178050871677622169e+01,4.846984198075573680e+00
1.180051443269505640e+01,4.624258458225787294e+00
1.182052014861388933e+01,4.150535208121036490e+00
1.184052586453272404e+01,4.780608055625896746e+00
1.186053158045155698e+01,4.872858302672405273e+00
1.188053729637039169e+01,5.209411940063478852e+00
1.190054301228922640e+01,4.441607648271052255e+00
1.192054872820805933e+01,4.069934236410312600e+00
1.194055444412689404e+01,4.520624173946318436e+00
1.196056016004572697e+01,4.358944033312889488e+00
1.198056587596456168e+01,4.260936472978706036e+00
1.200057159188339639e+01,3.813617604509973447e+00
1.202057730780222933e+01,4.470607691195336741e+00
1.204058302372106226e+01,3.970604617011086912e+00
1.206058873963989697e+01,4.813117254094362529e+00
1.208059445555873168e+01,5.033022100703094637e+00
1.210060017147756461e+01,4.711102090751484894e+00
1.212060588739639932e+01,4.768881041067540849e+00
1.214061160331523226e+01,4.613422774167061924e+00
1.216061731923406697e+01,4.429179380909064712e+00
1.218062303515290168e+01,4.634916574222181396e+00
1.220062875107173461e+01,5.270626095039563808e+00
1.222063446699056932e+01,5.037482533429217035e+00
1.224064018290940226e+01,4.887038208146122109e+00
1.226064589882823697e+01,4.904201482565589743e+00
1.228065161474707168e+01,5.119986975695950626e+00
1.230065733066590461e+01,4.425500654896493025e+00
1.232066304658473754e+01,5.308301308637741300e+00
1.234066876250357225e+01,5.379337148969471905e+00
1.236067447842240696e+01,5.604662027365234778e+00
1.238068019434123990e+01,4.788501964149912915e+00
1.240068591026007461e+01,4.911189932278158921e+00
1.242069162617890754e+01,4.771227061729591767e+00
1.244069734209774225e+01,5.240116276556191721e+00
1.246070305801657696e+01,5.931927023696469625e+00
1.248070877393540989e+01,6.035127695984130014e+00
1.250071448985424460e+01,5.792269651487158555e+00
1.252072020577307754e+01,5.040836979123207939e+00
1.254072592169191225e+01,5.490581373037326074e+00
1.256073163761074696e+01,5.140756275108778084e+00
1.258073735352957989e+01,5.358463017590683108e+00
1.260074306944841460e+01,5.229663241958766307e+00
1.262074878536724754e+01,5.927120389077060736e+00
1.264075450128608225e+01,5.621604044792501753e+00
1.266076021720491518e+01,6.379038778429174883e+00
1.268076593312374989e+01,5.589170703086962178e+00
1.270077164904258282e+01,5.685833822774446489e+00
1.272077736496141753e+01,5.924805356384864830e+00
1.274078308088025224e+01,5.702053058484034764e+00
1.276078879679908518e+01,6.086771375546354612e+00
1.278079451271791989e+01,5.516003615597997012e+00
1.280080022863675282e+01,6.036713890457555465e+00
1.282080594455558753e+01,6.247609469847393626e+00
1.284081166047442224e+01,6.738428058461042980e+00
1.286081737639325517e+01,6.455654286292367594e+00
1.288082309231208988e+01,7.180263369732161394e+00
1.290082880823092282e+01,6.411389757196719330e+00
1.292083452414975753e+01,7.006955857736873128e+00
1.294084024006859224e+01,5.932481330369395067e+00
1.296084595598742517e+01,6.976299141636575385e+00
1.298085167190625810e+01,6.749253792598016055e+00
1.300085738782509281e+01,6.495261733810020921e+00
1.302086310374392752e+01,6.104045214604399305e+00
1.304086881966276046e+01,7.444263990713938739e+00
1.306087453558159517e+01,7.104525568816015380e+00
1.308088025150042810e+01,6.616251716855150455e+00
1.310088596741926281e+01,6.391201293157656949e+00
1.312089168333809752e+01,6.540043922200952764e+00
1.314089739925693046e+01,6.487378000046101434e+00
1.316090311517576517e+01,6.180894918695010176e+00
1.318090883109459810e+01,5.877329327979482265e+00
1.320091454701343281e+01,6.041747734911202983e+00
1.322092026293226752e+01,5.539651084070908560e+00
1.324092597885110045e+01,6.128750419092083845e+00
1.326093169476993339e+01,5.070178477434593489e+00
1.328093741068876810e+01,6.392595572849977259e+00
1.330094312660760281e+01,4.830299255467727093e+00
1.332094884252643574e+01,4.766047843504480852e+00
1.334095455844527045e+01,5.241886673195417679e+00
1.336096027436410338e+01,4.683191667731876784e+00
1.338096599028293809e+01,5.538707966930072502e+00
1.340097170620177280e+01,5.624377152325268803e+00
1.342097742212060574e+01,5.206421655384620095e+00
1.344098313803944045e+01,4.512021071070263289e+00
1.346098885395827338e+01,4.501724567529979737e+00
1.348099456987710809e+01,5.260540751611140209e+00
1.350100028579594280e+01,5.519968236931379835e+00
1.352100600171477573e+01,4.088006735597780050e+00
1.354101171763361044e+01,4.823586249415268590e+00
1.356101743355244338e+01,4.930813109250927972e+00
1.358102314947127809e+01,5.352649175855756170e+00
1.360102886539011102e+01,5.179925911779960757e+00
