angle,intensity
1.000000000000000000e+01,6.350462446879505229e+00
1.002000571591883471e+01,5.324234567034055843e+00
1.004001143183766764e+01,5.946784466405683034e+00
1.006001714775650235e+01,6.124184270632700766e+00
1.008002286367533529e+01,6.235928168643954272e+00
1.010002857959417000e+01,6.129928111691435255e+00
1.012003429551300293e+01,6.293396724123160979e+00
1.014004001143183764e+01,6.056940385446170083e+00
1.016004572735067235e+01,5.324408938992964302e+00
1.018005144326950528e+01,6.288964002526387986e+00
1.020005715918833999e+01,6.023316723746772183e+00
1.022006287510717293e+01,5.622636424893354246e+00
1.024006859102600764e+01,5.307071306877364947e+00
1.026007430694484057e+01,6.240243656078017231e+00
1.028008002286367528e+01,5.709078685591002511e+00
1.030008573878250999e+01,5.449319241929577728e+00
1.032009145470134293e+01,6.189628054233378585e+00
1.034009717062017764e+01,5.668096381156789043e+00
1.036010288653901057e+01,6.408438886691397940e+00
1.038010860245784528e+01,6.062238010192324111e+00
1.040011431837667999e+01,5.434692545674185027e+00
1.042012003429551292e+01,5.627714014111901975e+00
1.044012575021434763e+01,6.428972962114629652e+00
1.046013146613318057e+01,5.813882406465921804e+00
1.048013718205201528e+01,5.333957949312521762e+00
1.050014289797084821e+01,6.414771305480497787e+00
1.052014861388968292e+01,4.854039903735118067e+00
1.054015432980851585e+01,5.477194062619734183e+00
1.056016004572735056e+01,5.765652097644007767e+00
1.058016576164618527e+01,6.140381282759184600e+00
1.060017147756501821e+01,5.808700265371125937e+00
1.062017719348385292e+01,5.178094234851521094e+00
1.064018290940268585e+01,5.822138477967774506e+00
1.066018862532152056e+01,5.634551727626273987e+00
1.068019434124035527e+01,6.024876283577238034e+00
1.070020005715918820e+01,6.464160207042469963e+00
1.072020577307802292e+01,5.285536320781733188e+00
1.074021148899685585e+01,5.635019798097808064e+00
1.076021720491569056e+01,5.599082429476760936e+00
1.078022292083452349e+01,5.710725781053691996e+00
1.080022863675335820e+01,5.167262873304643733e+00
1.082023435267219291e+01,5.590823350935114178e+00
1.084024006859102585e+01,5.571554473890468984e+00
1.086024578450986056e+01,6.043828085374630454e+00
1.088025150042869349e+01,5.759253669513876517e+00
1.090025721634752820e+01,5.443059170636780131e+00
1.092026293226636113e+01,5.407880096082606336e+00
1.094026864818519584e+01,5.371126022659183263e+00
1.096027436410403055e+01,4.938183380214008267e+00
1.098028008002286349e+01,5.484926525602332958e+00
1.100028579594169820e+01,5.368537386522881150e+00
1.102029151186053113e+01,5.629673218556657588e+00
1.104029722777936584e+01,4.733583384026646357e+00
1.106030294369819877e+01,5.394971159865169064e+00
1.108030865961703348e+01,5.990495142526176764e+00
1.110031437553586819e+01,5.453450498240700384e+00
1.112032009145470113e+01,5.480280267735028410e+00
1.114032580737353584e+01,5.337367387702057542e+00
1.116033152329236877e+01,5.032579842768056366e+00
1.118033723921120348e+01,5.526917870719797676e+00
1.120034295513003642e+01,5.490501707726622271e+00
1.122034867104887113e+01,5.260667095883020394e+00
1.124035438696770584e+01,5.533538184341153965e+00
1.126036010288653877e+01,6.012060890137000513e+00
1.128036581880537348e+01,4.658116169810603502e+00
1.130037153472420641e+01,5.018507774672650967e+00
1.132037725064304112e+01,5.180211201960984724e+00
1.134038296656187583e+01,5.951049041228994696e+00
1.136038868248070877e+01,5.449861431104010556e+00
1.138039439839954348e+01,5.037977705219022440e+00
1.140040011431837641e+01,5.900715674088779394e+00
1.142040583023721112e+01,6.050576227199254475e+00
1.144041154615604405e+01,4.631251627317398700e+00
1.146041726207487876e+01,5.968635528413825497e+00
1.148042297799371170e+01,5.093639540245041175e+00
1.150042869391254641e+01,4.899254577434007274e+00
1.152043440983138112e+01,5.126308350635314426e+00
1.154044012575021405e+01,4.812239373070964277e+00
1.156044584166904876e+01,5.051237838912125966e+00
1.158045155758788169e+01,4.810536085224019764e+00
1.160045727350671640e+01,4.729741176535647185e+00
1.162046298942555111e+01,4.912586958109239177e+00
1.164046870534438405e+01,4.708450102634351708e+00
1.166047442126321876e+01,5.125631785313204958e+00
1.168048013718205169e+01,4.832427141255450032e+00
1.170048585310088640e+01,5.837701634714102639e+00
1.172049156901971934e+01,4.569884728661189222e+00
1.174049728493855405e+01,5.299493998111538318e+00
1.176050300085738698e+01,5.294919292902961594e+00
1.178050871677622169e+01,5.547607358948685174e+00
1.180051443269505640e+01,5.122229047161130921e+00
1.182052014861388933e+01,5.592730606951445083e+00
1.184052586453272404e+01,5.329944556612048245e+00
1.186053158045155698e+01,5.421020676054379095e+00
1.188053729637039169e+01,5.239376072548866503e+00
1.190054301228922640e+01,4.974710678513485362e+00
1.192054872820805933e+01,5.306994157573950766e+00
1.194055444412689404e+01,5.770888578329935292e+00
1.196056016004572697e+01,5.325272195941463949e+00
1.198056587596456168e+01,5.037444600520527338e+00
1.200057159188339639e+01,4.960234689124547458e+00
1.202057730780222933e+01,5.263782491600361269e+00
1.204058302372106226e+01,5.243795899932328197e+00
1.206058873963989697e+01,5.436697871923982461e+00
1.208059445555873168e+01,5.885508769469415924e+00
1.210060017147756461e+01,5.620352923088910657e+00
1.212060588739639932e+01,5.092672545078344548e+00
1.214061160331523226e+01,5.437078351049745351e+00
1.216061731923406697e+01,5.751251494540651876e+00
1.218062303515290168e+01,5.014417510646133280e+00
1.220062875107173461e+01,5.375261551436949503e+00
1.222063446699056932e+01,5.803543476860959061e+00
1.224064018290940226e+01,5.824504587964254299e+00
1.226064589882823697e+01,4.972930708450858717e+00
1.228065161474707168e+01,4.768827417590721929e+00
1.230065733066590461e+01,4.921373670738112160e+00
1.232066304658473754e+01,4.729571082623779787e+00
1.234066876250357225e+01,5.432295799933367419e+00
1.236067447842240696e+01,5.950881068351453251e+00
1.238068019434123990e+01,4.875114284901222561e+00
1.240068591026007461e+01,5.561463622372251336e+00
1.242069162617890754e+01,5.341915749669166047e+00
1.244069734209774225e+01,4.987189980432143344e+00
1.246070305801657696e+01,5.137410992881784821e+00
1.248070877393540989e+01,5.304596182626706735e+00
1.250071448985424460e+01,5.555511502154050874e+00
1.252072020577307754e+01,5.176497779589144699e+00
1.254072592169191225e+01,4.790828366760176316e+00
1.256073163761074696e+01,5.684103164778894879e+00
1.258073735352957989e+01,4.836615610122818154e+00
1.260074306944841460e+01,5.208759478130927434e+00
1.262074878536724754e+01,4.559268212958792255e+00
1.264075450128608225e+01,4.478269520051259889e+00
1.266076021720491518e+01,5.307250508412539425e+00
1.268076593312374989e+01,4.441473820827051000e+00
1.270077164904258282e+01,5.595354816108040197e+00
1.272077736496141753e+01,5.338669196304877573e+00
1.274078308088025224e+01,4.949353435573680571e+00
1.276078879679908518e+01,4.581813872498072371e+00
1.278079451271791989e+01,5.224801531961569268e+00
1.280080022863675282e+01,4.550679039449180507e+00
1.282080594455558753e+01,5.441741327869663358e+00
1.284081166047442224e+01,5.542296237939439152e+00
1.286081737639325517e+01,5.561459208695417544e+00
1.288082309231208988e+01,5.192173243562553608e+00
1.290082880823092282e+01,4.514293083067183687e+00
1.292083452414975753e+01,4.737986409467882964e+00
1.294084024006859224e+01,5.277314133477172042e+00
1.296084595598742517e+01,4.501111337729229334e+00
1.298085167190625810e+01,5.083196747905866175e+00
1.300085738782509281e+01,4.461132585878468504e+00
1.302086310374392752e+01,4.852245851803916210e+00
1.304086881966276046e+01,4.482852807243308924e+00
1.306087453558159517e+01,4.716753769520957817e+00
1.308088025150042810e+01,4.178932586340552646e+00
1.310088596741926281e+01,5.133942848830063355e+00
1.312089168333809752e+01,5.149193940489554144e+00
1.314089739925693046e+01,4.879629004011656335e+00
1.316090311517576517e+01,5.463763624952719056e+00
1.318090883109459810e+01,5.253320352764374590e+00
1.320091454701343281e+01,4.984236631482524160e+00
1.322092026293226752e+01,4.558706923595607030e+00
1.324092597885110045e+01,4.170504308294769480e+00
1.326093169476993339e+01,4.282575375841354948e+00
1.328093741068876810e+01,4.884466307367867799e+00
1.330094312660760281e+01,5.384153072996177514e+00
1.332094884252643574e+01,4.689839731044427751e+00
1.334095455844527045e+01,4.320383942578828851e+00
1.336096027436410338e+01,4.879806578772071468e+00
1.338096599028293809e+01,4.596047692011008934e+00
1.340097170620177280e+01,4.931628514768161331e+00
1.342097742212060574e+01,5.010431761001267859e+00
1.344098313803944045e+01,4.567944868161104566e+00
1.346098885395827338e+01,4.750171143927992112e+00
1.348099456987710809e+01,4.551648318821484906e+00
1.350100028579594280e+01,4.255126976197562527e+00
1.352100600171477573e+01,5.026240567060504816e+00
1.354101171763361044e+01,5.058363866724722158e+00
1.356101743355244338e+01,4.623509244344494284e+00
1.358102314947127809e+01,4.519632577400057194e+00
1.360102886539011102e+01,5.133429849631276021e+00
1.362103458130894573e+01,4.807374751733549445e+00
1.364104029722777867e+01,5.480784363199269649e+00
1.366104601314661338e+01,4.049132763102195831e+00
1.368105172906544809e+01,4.644851079323776943e+00
1.370105744498428102e+01,4.820586704099548037e+00
1.372106316090311573e+01,4.685883458030879467e+00
1.374106887682194866e+01,5.622376661906599793e+00
1.376107459274078337e+01,4.037281314279621114e+00
1.378108030865961808e+01,4.262106611131126321e+00
1.380108602457845102e+01,5.303366512600518945e+00
1.382109174049728573e+01,4.887757467200351869e+00
1.384109745641611866e+01,4.730342357453080737e+00
1.386110317233495337e+01,4.715477047141895639e+00
1.388110888825378808e+01,4.624023890844616957e+00
1.390111460417262101e+01,4.839925491769241361e+00
1.392112032009145395e+01,5.263930180720236329e+00
1.394112603601028866e+01,5.118690000379496396e+00
1.396113175192912337e+01,4.603293718355848441e+00
1.398113746784795630e+01,4.087541594785275123e+00
1.400114318376679101e+01,5.289421762752855471e+00
1.402114889968562395e+01,4.080082009344482508e+00
1.404115461560445866e+01,4.655778535570872734e+00
1.406116033152329337e+01,5.007877322572323209e+00
1.408116604744212630e+01,5.146473872739184330e+00
1.410117176336095923e+01,4.581231623262943309e+00
1.412117747927979394e+01,4.631027539894480682e+00
1.414118319519862865e+01,5.142360906461245662e+00
1.416118891111746336e+01,4.888632388976605014e+00
1.418119462703629630e+01,4.494313113826525097e+00
1.420120034295512923e+01,5.150122483881353297e+00
1.422120605887396394e+01,4.845453117913079311e+00
1.424121177479279865e+01,4.434818590050888076e+00
1.426121749071163336e+01,4.810632682967137086e+00
1.428122320663046629e+01,5.209563778674604961e+00
1.430122892254929923e+01,4.601091725356020845e+00
1.432123463846813394e+01,4.513072123676105996e+00
1.434124035438696865e+01,4.917822317483175887e+00
1.436124607030580158e+01,4.154828731008649356e+00
1.438125178622463629e+01,4.053993937517986978e+00
1.440125750214346922e+01,4.606459798932277749e+00
1.442126321806230393e+01,4.331986442434256013e+00
1.444126893398113864e+01,4.082035826984226290e+00
1.446127464989997158e+01,4.708542577096340054e+00
