angle,intensity
1.000000000000000000e+01,5.315318014616725151e+00
1.002000571591883471e+01,6.539408636582895618e+00
1.004001143183766764e+01,5.571871520374843456e+00
1.006001714775650235e+01,5.495888375116935620e+00
1.008002286367533529e+01,6.174497490773056541e+00
1.010002857959417000e+01,5.881820581012137339e+00
1.012003429551300293e+01,5.965697905154419445e+00
1.014004001143183764e+01,6.427456441441499635e+00
1.016004572735067235e+01,6.366874257233041234e+00
1.018005144326950528e+01,5.193267951920239156e+00
1.020005715918833999e+01,5.905302588187969270e+00
1.022006287510717293e+01,5.232296142483159329e+00
1.024006859102600764e+01,5.745422057988859521e+00
1.026007430694484057e+01,4.956530391316356088e+00
1.028008002286367528e+01,5.626505689710098679e+00
1.030008573878250999e+01,6.236766999508726705e+00
1.032009145470134293e+01,6.594193709286037652e+00
1.034009717062017764e+01,4.893236104940602793e+00
1.036010288653901057e+01,6.075664297192976626e+00
1.038010860245784528e+01,6.268643532701474896e+00
1.040011431837667999e+01,5.733867553184836652e+00
1.042012003429551292e+01,5.623701541075986299e+00
1.044012575021434763e+01,6.062171234367473183e+00
1.046013146613318057e+01,6.241220092487431259e+00
1.048013718205201528e+01,6.142186867689035878e+00
1.050014289797084821e+01,5.762852282705591023e+00
1.052014861388968292e+01,5.289836614852687191e+00
1.054015432980851585e+01,5.187263207732913273e+00
1.056016004572735056e+01,4.963447996499388282e+00
1.058016576164618527e+01,6.171329179822867772e+00
1.060017147756501821e+01,5.628774137722054149e+00
1.062017719348385292e+01,5.497473694644385844e+00
1.064018290940268585e+01,6.528449554946705646e+00
1.066018862532152056e+01,5.781148180087699373e+00
1.068019434124035527e+01,5.867630508319833460e+00
1.070020005715918820e+01,5.378039693351677641e+00
1.072020577307802292e+01,5.155066514998175364e+00
1.074021148899685585e+01,6.239260759192964301e+00
1.076021720491569056e+01,5.779204529802877133e+00
1.078022292083452349e+01,6.004676779621956229e+00
1.080022863675335820e+01,5.233281941874206034e+00
1.082023435267219291e+01,5.478881330466846222e+00
1.084024006859102585e+01,4.797262865683457278e+00
1.086024578450986056e+01,4.976321574377033485e+00
1.088025150042869349e+01,5.179186194595814641e+00
1.090025721634752820e+01,5.593906505260856754e+00
1.092026293226636113e+01,5.412852669775498171e+00
1.094026864818519584e+01,6.298832969320189434e+00
1.096027436410403055e+01,5.864950163935761296e+00
1.098028008002286349e+01,6.066938895166988033e+00
1.100028579594169820e+01,5.455478410800163935e+00
1.102029151186053113e+01,5.249400716607617312e+00
1.104029722777936584e+01,4.818881912196289363e+00
1.106030294369819877e+01,5.867496739299351560e+00
1.108030865961703348e+01,5.421236556635338211e+00
1.110031437553586819e+01,4.636808029198059344e+00
1.112032009145470113e+01,5.484150622305500100e+00
1.114032580737353584e+01,5.774223143085295717e+00
1.116033152329236877e+01,5.918725135801198967e+00
1.118033723921120348e+01,5.614054573293667083e+00
1.120034295513003642e+01,5.794109535423586976e+00
1.122034867104887113e+01,4.962909345290521301e+00
1.124035438696770584e+01,5.723404070753160156e+00
1.126036010288653877e+01,5.052537112105828676e+00
1.128036581880537348e+01,5.377444121180547043e+00
1.130037153472420641e+01,5.226888560440406728e+00
1.132037725064304112e+01,5.133951874635137358e+00
1.134038296656187583e+01,5.571789012288541620e+00
1.136038868248070877e+01,5.184228648283543350e+00
1.138039439839954348e+01,6.080794886389319309e+00
1.140040011431837641e+01,5.186666673396401528e+00
1.142040583023721112e+01,5.293013408273624876e+00
1.144041154615604405e+01,4.948247389883033698e+00
1.146041726207487876e+01,5.048123572767705625e+00
1.148042297799371170e+01,5.620100652159848664e+00
1.150042869391254641e+01,5.421887528706099246e+00
1.152043440983138112e+01,5.309905688985585570e+00
1.154044012575021405e+01,6.256134467664503873e+00
1.156044584166904876e+01,5.546638852905580563e+00
1.158045155758788169e+01,5.016009877751358204e+00
1.160045727350671640e+01,6.187308017764692636e+00
1.162046298942555111e+01,5.504805738606597387e+00
1.164046870534438405e+01,5.565305247717742709e+00
1.166047442126321876e+01,5.345957592569468453e+00
1.168048013718205169e+01,5.135651145428226982e+00
1.170048585310088640e+01,5.665785389837799002e+00
1.172049156901971934e+01,5.790691198825014041e+00
1.174049728493855405e+01,5.731818058913251690e+00
1.176050300085738698e+01,5.410531078937869331e+00
1.178050871677622169e+01,5.432443559202500438e+00
1.180051443269505640e+01,5.598611420112947101e+00
1.182052014861388933e+01,6.172885628305722960e+00
