angle,intensity
1.000000000000000000e+01,9.459666994320035105e-01
1.002000571591883471e+01,1.085422100728523409e+00
1.004001143183766764e+01,1.593620235484809244e+00
1.006001714775650235e+01,1.821726911866053289e+00
1.008002286367533529e+01,4.287399305619661316e-01
1.010002857959417000e+01,1.764963827620275039e+00
1.012003429551300293e+01,1.235389694472284861e+00
1.014004001143183764e+01,1.440373863163668888e+00
1.016004572735067235e+01,1.848274597123360952e+00
1.018005144326950528e+01,8.046840280657573397e-01
1.020005715918833999e+01,1.266815592583043992e+00
1.022006287510717293e+01,6.170801647574678528e-01
1.024006859102600764e+01,1.315359225766330742e-01
1.026007430694484057e+01,6.224555439580885530e-01
1.028008002286367528e+01,1.380527014904647576e+00
1.030008573878250999e+01,6.994120564059836953e-01
1.032009145470134293e+01,1.849519464386308876e+00
1.034009717062017764e+01,1.080748889800768220e+00
1.036010288653901057e+01,1.744548595255839940e+00
1.038010860245784528e+01,1.034486239914824246e+00
1.040011431837667999e+01,1.253195530159365800e+00
1.042012003429551292e+01,1.159700737121264869e+00
1.044012575021434763e+01,6.632344956880134035e-01
1.046013146613318057e+01,8.146689751793213530e-01
1.048013718205201528e+01,6.636729379805651474e-01
1.050014289797084821e+01,1.299570771720684359e+00
1.052014861388968292e+01,1.717076183923308408e+00
1.054015432980851585e+01,4.295744250199060033e-01
1.056016004572735056e+01,1.216166242079257609e+00
1.058016576164618527e+01,3.028815071327424224e-01
1.060017147756501821e+01,2.789146154348426943e-01
1.062017719348385292e+01,8.377050712503825158e-01
1.064018290940268585e+01,2.066204321822979750e+00
1.066018862532152056e+01,1.133768992681489118e+00
1.068019434124035527e+01,9.418134482391326001e-01
1.070020005715918820e+01,1.696603541429126061e+00
1.072020577307802292e+01,2.088848954936858959e+00
1.074021148899685585e+01,1.740416541250422000e+00
1.076021720491569056e+01,1.856722579644163096e+00
1.078022292083452349e+01,2.167273153271127129e+00
1.080022863675335820e+01,1.516474348315723031e+00
1.082023435267219291e+01,1.077171056862150644e+00
1.084024006859102585e+01,1.749817767774484611e+00
1.086024578450986056e+01,1.440266130986203486e+00
1.088025150042869349e+01,1.139137919763014040e+00
1.090025721634752820e+01,1.352206403350334707e+00
1.092026293226636113e+01,2.100866647330836390e+00
1.094026864818519584e+01,1.954706600210813772e+00
1.096027436410403055e+01,1.305152331715218716e+00
1.098028008002286349e+01,1.123229560885488088e+00
1.100028579594169820e+01,1.596967461214325867e+00
1.102029151186053113e+01,1.649434335883318337e+00
1.104029722777936584e+01,6.082442302704118564e-01
1.106030294369819877e+01,2.058590551959597725e+00
1.108030865961703348e+01,2.363233896698538672e+00
1.110031437553586819e+01,1.495845078527604732e+00
1.112032009145470113e+01,7.823174575350594351e-01
1.114032580737353584e+01,1.555984860526696600e+00
1.116033152329236877e+01,1.856209836794608270e+00
1.118033723921120348e+01,1.570765913592059970e+00
1.120034295513003642e+01,1.067457861435496813e+00
1.122034867104887113e+01,1.178868405001888942e+00
1.124035438696770584e+01,1.679893705319226660e+00
1.126036010288653877e+01,1.981873908765047876e+00
1.128036581880537348e+01,1.241828075879001458e+00
1.130037153472420641e+01,1.577060151263022458e+00
1.132037725064304112e+01,1.912196316771511029e+00
1.134038296656187583e+01,1.189369672982062420e+00
1.136038868248070877e+01,2.038649737888719837e+00
1.138039439839954348e+01,7.375959928512797470e-01
1.140040011431837641e+01,2.332833541660248144e+00
1.142040583023721112e+01,1.989404730170197810e+00
1.144041154615604405e+01,2.121794877073699404e+00
1.146041726207487876e+01,1.578129937064787214e+00
1.148042297799371170e+01,9.344242607652235577e-01
1.150042869391254641e+01,2.342504650724053228e+00
1.152043440983138112e+01,9.370826356320459682e-01
1.154044012575021405e+01,1.548165031041934814e+00
1.156044584166904876e+01,1.646445347281384031e+00
1.158045155758788169e+01,1.719999946883141506e+00
1.160045727350671640e+01,1.197639314775573727e+00
1.162046298942555111e+01,1.817696523994182023e+00
1.164046870534438405e+01,7.240390200646503738e-01
1.166047442126321876e+01,2.261461685133591804e+00
1.168048013718205169e+01,2.471445256395921941e+00
1.170048585310088640e+01,1.153877435920100503e+00
1.172049156901971934e+01,2.373206368708776548e+00
1.174049728493855405e+01,8.204453936856931362e-01
1.176050300085738698e+01,1.872683459964323838e+00
1.178050871677622169e+01,2.264714583523759206e+00
1.180051443269505640e+01,1.927864506585167392e+00
1.182052014861388933e+01,1.584648670038078411e+00
1.184052586453272404e+01,1.326593868165723000e+00
1.186053158045155698e+01,1.647082006235637497e+00
1.188053729637039169e+01,1.258620272818851138e+00
1.190054301228922640e+01,2.209571579599188595e+00
1.192054872820805933e+01,1.149050072572705083e+00
1.194055444412689404e+01,1.798758507912964877e+00
1.196056016004572697e+01,2.385268652595471384e+00
1.198056587596456168e+01,2.509567019785222897e+00
1.200057159188339639e+01,1.854820883909118479e+00
1.202057730780222933e+01,1.029993764641897069e+00
1.204058302372106226e+01,1.224409213066281588e+00
1.206058873963989697e+01,1.019104137192529791e+00
1.208059445555873168e+01,2.220092898772957568e+00
