angle,intensity
1.000000000000000000e+01,3.333111450081609028e+00
1.002000571591883471e+01,4.521232613154996471e+00
1.004001143183766764e+01,4.058190853422653177e+00
1.006001714775650235e+01,4.489052197597821703e+00
1.008002286367533529e+01,5.095432068362748979e+00
1.010002857959417000e+01,4.941784658935152841e+00
1.012003429551300293e+01,4.910720675122561829e+00
1.014004001143183764e+01,4.367242442725266294e+00
1.016004572735067235e+01,5.160143345573215967e+00
1.018005144326950528e+01,4.274489995230466910e+00
1.020005715918833999e+01,5.320708317937343779e+00
1.022006287510717293e+01,5.184570178964754916e+00
1.024006859102600764e+01,5.567229178981489390e+00
1.026007430694484057e+01,6.193259015277261526e+00
1.028008002286367528e+01,5.560863045268458649e+00
1.030008573878250999e+01,5.364248803268028887e+00
1.032009145470134293e+01,6.290549388606198278e+00
1.034009717062017764e+01,6.292603585501889363e+00
1.036010288653901057e+01,6.036002908864126049e+00
1.038010860245784528e+01,5.867978631775895515e+00
1.040011431837667999e+01,6.586952862905131489e+00
1.042012003429551292e+01,5.727934432638540407e+00
1.044012575021434763e+01,6.225163177919803559e+00
1.046013146613318057e+01,6.745109150528429076e+00
1.048013718205201528e+01,7.102518705696622803e+00
1.050014289797084821e+01,6.386032982912661637e+00
1.052014861388968292e+01,6.914340207666868743e+00
1.054015432980851585e+01,7.048469367273420438e+00
1.056016004572735056e+01,6.480368484389257944e+00
1.058016576164618527e+01,7.532604773519142149e+00
1.060017147756501821e+01,7.695080720390386375e+00
1.062017719348385292e+01,7.688557229957475592e+00
1.064018290940268585e+01,8.207612036285825141e+00
1.066018862532152056e+01,8.118304744817523400e+00
1.068019434124035527e+01,8.590038369078152769e+00
1.070020005715918820e+01,7.941646184035052514e+00
1.072020577307802292e+01,8.049228379137888467e+00
1.074021148899685585e+01,8.696462059708377268e+00
1.076021720491569056e+01,8.407761577588596325e+00
1.078022292083452349e+01,8.822406283625580770e+00
1.080022863675335820e+01,9.357120027885873270e+00
1.082023435267219291e+01,9.661446004629768325e+00
1.084024006859102585e+01,9.509080586509004007e+00
1.086024578450986056e+01,9.258864237162606869e+00
1.088025150042869349e+01,1.006678122288125898e+01
1.090025721634752820e+01,1.087946634867767060e+01
1.092026293226636113e+01,1.023169738080315483e+01
1.094026864818519584e+01,1.068334446125699344e+01
1.096027436410403055e+01,1.032725514112270915e+01
1.098028008002286349e+01,1.106890272881233095e+01
1.100028579594169820e+01,1.099673759951614649e+01
1.102029151186053113e+01,1.205658181164568532e+01
1.104029722777936584e+01,1.091406869528343648e+01
1.106030294369819877e+01,1.197470622298628484e+01
1.108030865961703348e+01,1.264750165956916383e+01
1.110031437553586819e+01,1.158862865963999234e+01
1.112032009145470113e+01,1.289677075982706356e+01
1.114032580737353584e+01,1.321852909882409755e+01
1.116033152329236877e+01,1.288632707816410239e+01
1.118033723921120348e+01,1.329677853427374323e+01
1.120034295513003642e+01,1.399906223693631091e+01
1.122034867104887113e+01,1.343846582610759022e+01
1.124035438696770584e+01,1.444134582425166080e+01
1.126036010288653877e+01,1.354153420172855427e+01
1.128036581880537348e+01,1.402591509846399198e+01
1.130037153472420641e+01,1.423923332432347166e+01
1.132037725064304112e+01,1.489666275654914429e+01
1.134038296656187583e+01,1.501628774767371688e+01
1.136038868248070877e+01,1.559734573106316624e+01
1.138039439839954348e+01,1.519396052450747625e+01
1.140040011431837641e+01,1.501727768727729995e+01
1.142040583023721112e+01,1.614488388479065506e+01
1.144041154615604405e+01,1.630830371224701025e+01
1.146041726207487876e+01,1.611551127015513529e+01
1.148042297799371170e+01,1.576642473969786273e+01
1.150042869391254641e+01,1.592332606440496434e+01
1.152043440983138112e+01,1.697689073596501075e+01
1.154044012575021405e+01,1.699941675524650009e+01
1.156044584166904876e+01,1.768376458581948896e+01
1.158045155758788169e+01,1.756439402520368276e+01
1.160045727350671640e+01,1.693812773946130079e+01
1.162046298942555111e+01,1.714407674293725847e+01
1.164046870534438405e+01,1.731282694595665106e+01
1.166047442126321876e+01,1.698909174777048747e+01
1.168048013718205169e+01,1.738026553618922776e+01
1.170048585310088640e+01,1.696978115911012353e+01
1.172049156901971934e+01,1.758130409396829563e+01
1.174049728493855405e+01,1.609850209127434795e+01
1.176050300085738698e+01,1.685726459938205579e+01
1.178050871677622169e+01,1.615883028410029709e+01
1.180051443269505640e+01,1.629948024804937390e+01
1.182052014861388933e+01,1.531803858643611704e+01
1.184052586453272404e+01,1.511767890823442251e+01
1.186053158045155698e+01,1.431924209369968892e+01
1.188053729637039169e+01,1.322402069100228061e+01
1.190054301228922640e+01,1.285594617422295016e+01
1.192054872820805933e+01,1.365124425815829134e+01
1.194055444412689404e+01,1.242976858485027591e+01
1.196056016004572697e+01,1.171458146780891951e+01
1.198056587596456168e+01,1.082023780965614357e+01
1.200057159188339639e+01,1.037625570093341487e+01
1.202057730780222933e+01,1.009781937114535921e+01
1.204058302372106226e+01,8.882589447095559976e+00
1.206058873963989697e+01,8.634289569757223504e+00
1.208059445555873168e+01,8.431867021288327990e+00
1.210060017147756461e+01,7.526458542059504708e+00
1.212060588739639932e+01,7.703107700971687066e+00
1.214061160331523226e+01,6.177601418196958072e+00
1.216061731923406697e+01,6.978935415833543487e+00
1.218062303515290168e+01,5.666389269334296763e+00
1.220062875107173461e+01,5.778156623684895798e+00
1.222063446699056932e+01,6.205051366172561700e+00
1.224064018290940226e+01,5.490865061387331103e+00
1.226064589882823697e+01,4.640828740972667177e+00
1.228065161474707168e+01,4.107269262168706803e+00
1.230065733066590461e+01,4.401397471382280102e+00
1.232066304658473754e+01,3.816223604464142216e+00
1.234066876250357225e+01,4.549160950883550214e+00
1.236067447842240696e+01,4.171320106960159535e+00
1.238068019434123990e+01,3.943675550892347559e+00
1.240068591026007461e+01,3.787763476830520393e+00
1.242069162617890754e+01,2.916180016514239082e+00
1.244069734209774225e+01,3.488957410349330157e+00
1.246070305801657696e+01,3.402712347691010386e+00
1.248070877393540989e+01,3.096225712814510977e+00
1.250071448985424460e+01,3.352459804226113782e+00
1.252072020577307754e+01,3.245800198418455462e+00
1.254072592169191225e+01,3.140885733801042967e+00
1.256073163761074696e+01,2.774521798996261168e+00
1.258073735352957989e+01,2.566686047354985067e+00
1.260074306944841460e+01,2.798138097315353789e+00
1.262074878536724754e+01,3.030059190628525911e+00
1.264075450128608225e+01,2.464806232767038807e+00
1.266076021720491518e+01,2.431512206527804754e+00
1.268076593312374989e+01,2.876357497729517654e+00
1.270077164904258282e+01,3.068220456339682212e+00
1.272077736496141753e+01,2.818454140818540843e+00
1.274078308088025224e+01,3.035231618201915449e+00
1.276078879679908518e+01,3.050686473116626551e+00
1.278079451271791989e+01,2.619893311725643326e+00
1.280080022863675282e+01,2.101907379570853163e+00
1.282080594455558753e+01,2.734668492238331527e+00
1.284081166047442224e+01,2.989148270288493947e+00
1.286081737639325517e+01,2.854679272002067059e+00
1.288082309231208988e+01,1.784380600870886013e+00
1.290082880823092282e+01,2.717629172432310725e+00
1.292083452414975753e+01,2.330504190795529951e+00
1.294084024006859224e+01,2.180928010358325952e+00
1.296084595598742517e+01,3.321692786722997948e+00
1.298085167190625810e+01,2.098058970158100500e+00
1.300085738782509281e+01,2.033178920416632174e+00
1.302086310374392752e+01,2.823669224453939641e+00
1.304086881966276046e+01,2.439791834298180362e+00
1.306087453558159517e+01,2.301503942499672384e+00
1.308088025150042810e+01,2.636275368936573216e+00
1.310088596741926281e+01,2.202134051587371744e+00
1.312089168333809752e+01,2.049221201372330103e+00
1.314089739925693046e+01,2.761106720533651249e+00
1.316090311517576517e+01,2.493118613328418665e+00
1.318090883109459810e+01,2.436097725998993990e+00
1.320091454701343281e+01,2.556439638501499356e+00
1.322092026293226752e+01,2.288115632409017941e+00
1.324092597885110045e+01,2.830366840787889249e+00
1.326093169476993339e+01,2.441111130069251178e+00
1.328093741068876810e+01,2.224790674199812024e+00
1.330094312660760281e+01,2.690125185069325298e+00
1.332094884252643574e+01,3.052141332668494744e+00
1.334095455844527045e+01,2.017362288033262452e+00
1.336096027436410338e+01,2.672883816323854855e+00
1.338096599028293809e+01,2.314576089788045188e+00
1.340097170620177280e+01,2.695619862333821892e+00
1.342097742212060574e+01,1.800349753032118416e+00
1.344098313803944045e+01,2.806563870896408908e+00
1.346098885395827338e+01,2.469568694767280803e+00
1.348099456987710809e+01,2.495582499353691475e+00
1.350100028579594280e+01,2.749233876975313073e+00
1.352100600171477573e+01,2.466083265964626570e+00
1.354101171763361044e+01,1.724428220502669973e+00
1.356101743355244338e+01,1.787137661656198695e+00
1.358102314947127809e+01,2.211721154039246962e+00
1.360102886539011102e+01,2.728841519653286696e+00
1.362103458130894573e+01,2.894819166295463653e+00
1.364104029722777867e+01,2.270140943585175375e+00
1.366104601314661338e+01,2.166571105020466348e+00
1.368105172906544809e+01,3.013748864416360362e+00
1.370105744498428102e+01,1.705164171787349137e+00
1.372106316090311573e+01,2.678942844237712784e+00
1.374106887682194866e+01,2.548952104484503600e+00
1.376107459274078337e+01,2.286887097269429070e+00
1.378108030865961808e+01,2.488327878991098085e+00
1.380108602457845102e+01,2.846982547970094757e+00
1.382109174049728573e+01,3.014023185398766458e+00
1.384109745641611866e+01,3.088480023694234688e+00
1.386110317233495337e+01,2.347504245985625904e+00
1.388110888825378808e+01,2.671975810077841018e+00
1.390111460417262101e+01,2.336613767380240070e+00
1.392112032009145395e+01,2.929448535516580243e+00
1.394112603601028866e+01,2.525563490154891788e+00
1.396113175192912337e+01,2.755503329648508526e+00
1.398113746784795630e+01,3.392344525208001116e+00
1.400114318376679101e+01,3.509089134786574249e+00
1.402114889968562395e+01,3.306321909721834373e+00
1.404115461560445866e+01,3.052902352463666702e+00
1.406116033152329337e+01,3.307568359256968904e+00
1.408116604744212630e+01,3.315427685330783358e+00
1.410117176336095923e+01,3.485072552200209728e+00
1.412117747927979394e+01,3.238399893545171881e+00
1.414118319519862865e+01,3.460928874898924423e+00
1.416118891111746336e+01,3.164642749048421244e+00
1.418119462703629630e+01,2.569157896296689891e+00
1.420120034295512923e+01,3.596519004270250175e+00
1.422120605887396394e+01,3.772028444946416315e+00
1.424121177479279865e+01,3.573190615676402615e+00
1.426121749071163336e+01,3.974490518256692084e+00
1.428122320663046629e+01,3.263941237541871043e+00
1.430122892254929923e+01,4.115322050965021461e+00
1.432123463846813394e+01,3.839753569274724221e+00
1.434124035438696865e+01,3.076416558939520485e+00
1.436124607030580158e+01,3.591703525534568620e+00
1.438125178622463629e+01,3.833856268732918515e+00
1.440125750214346922e+01,3.179132750325514678e+00
1.442126321806230393e+01,3.835800789707000114e+00
1.444126893398113864e+01,4.019410580059143534e+00
1.446127464989997158e+01,3.322018700610013475e+00
1.448128036581880451e+01,4.758480984547590609e+00
1.450128608173763922e+01,4.635471116926481727e+00
1.452129179765647393e+01,3.950319193787385608e+00
1.454129751357530864e+01,3.814194856094112573e+00
1.456130322949414158e+01,3.688872873411154885e+00
1.458130894541297451e+01,3.454645303878047358e+00
1.460131466133180922e+01,4.162737609596629973e+00
1.462132037725064393e+01,4.582514842554932244e+00
1.464132609316947686e+01,4.551737094644420445e+00
1.466133180908831157e+01,4.758373627744710177e+00
1.468133752500714451e+01,4.101686134329783684e+00
1.470134324092597922e+01,4.428694520054746064e+00
1.472134895684481393e+01,4.778285462989062538e+00
1.474135467276364686e+01,5.136860961325639963e+00
1.476136038868247979e+01,4.226288107090008239e+00
1.478136610460131450e+01,4.572757503633248177e+00
1.480137182052014921e+01,4.939960372993771109e+00
1.482137753643898392e+01,5.390726321030633983e+00
1.484138325235781686e+01,5.405410775459250416e+00
1.486138896827664979e+01,4.961202526045711103e+00
1.488139468419548450e+01,5.270227793774103553e+00
1.490140040011431921e+01,5.564852089312735117e+00
1.492140611603315392e+01,5.794251319211229045e+00
1.494141183195198685e+01,6.136184585898792676e+00
1.496141754787081979e+01,5.791645843331000520e+00
1.498142326378965450e+01,5.695395425066385187e+00
1.500142897970848921e+01,6.174707529827882624e+00
1.502143469562732214e+01,5.966313744219185367e+00
1.504144041154615508e+01,6.507056232933640771e+00
1.506144612746498979e+01,6.791509561765202818e+00
1.508145184338382450e+01,5.908279270352517543e+00
1.510145755930265921e+01,6.276488339696638441e+00
1.512146327522149214e+01,6.551190181530401446e+00
1.514146899114032507e+01,7.575421556541751755e+00
1.516147470705915978e+01,7.115298838493687938e+00
1.518148042297799449e+01,7.138840394679735191e+00
1.520148613889682920e+01,7.980403485340418435e+00
1.522149185481566214e+01,7.212376614842545663e+00
1.524149757073449507e+01,7.895676932186035835e+00
1.526150328665332978e+01,6.857430090108325160e+00
1.528150900257216449e+01,7.362837938444226182e+00
1.530151471849099742e+01,8.168221438585243632e+00
1.532152043440983036e+01,8.268979335390215013e+00
1.534152615032866507e+01,8.762320147293499062e+00
1.536153186624749978e+01,8.508961172964751185e+00
1.538153758216633449e+01,8.768948685558937584e+00
1.540154329808516742e+01,8.783450113705338680e+00
1.542154901400400036e+01,9.579687227625651502e+00
1.544155472992283507e+01,9.409049665305385446e+00
1.546156044584166978e+01,1.021914463374048410e+01
1.548156616176050449e+01,9.571239498127841472e+00
1.550157187767933742e+01,9.900506246321647552e+00
1.552157759359817035e+01,1.011157627201423459e+01
