angle,intensity
1.000000000000000000e+01,2.042078911653771911e+01
1.002000571591883471e+01,3.224142531690877433e+01
1.004001143183766764e+01,3.259436341069220333e+01
1.006001714775650235e+01,3.299395505631273551e+01
1.008002286367533529e+01,3.354949555825579921e+01
1.010002857959417000e+01,3.326119498958139786e+01
1.012003429551300293e+01,3.290912309759723797e+01
1.014004001143183764e+01,3.282620100386354522e+01
1.016004572735067235e+01,3.240472820819411481e+01
1.018005144326950528e+01,3.283724357360988222e+01
1.020005715918833999e+01,3.219675532085094005e+01
1.022006287510717293e+01,3.330888439795859313e+01
1.024006859102600764e+01,3.299947503100123214e+01
1.026007430694484057e+01,3.274405196089967518e+01
1.028008002286367528e+01,3.193069246301457298e+01
1.030008573878250999e+01,3.122693306922174017e+01
1.032009145470134293e+01,3.065956844106396062e+01
1.034009717062017764e+01,3.040585505008064970e+01
1.036010288653901057e+01,3.054149529646870675e+01
1.038010860245784528e+01,2.970057555323663934e+01
1.040011431837667999e+01,2.942667436525288593e+01
1.042012003429551292e+01,2.873284253277646627e+01
1.044012575021434763e+01,2.859082037745504579e+01
1.046013146613318057e+01,2.919425246871703905e+01
1.048013718205201528e+01,2.817564693620759897e+01
1.050014289797084821e+01,2.866641213023450874e+01
1.052014861388968292e+01,2.873317736047850701e+01
1.054015432980851585e+01,2.835371245088436254e+01
1.056016004572735056e+01,2.917498900424077135e+01
1.058016576164618527e+01,2.929272951017985349e+01
1.060017147756501821e+01,2.972585139021894562e+01
1.062017719348385292e+01,2.973686175514700025e+01
1.064018290940268585e+01,2.983038375430824374e+01
1.066018862532152056e+01,3.058188785599461923e+01
1.068019434124035527e+01,3.162491224505054888e+01
1.070020005715918820e+01,3.126708161727161084e+01
1.072020577307802292e+01,3.158908077712264983e+01
1.074021148899685585e+01,3.229457806780335005e+01
1.076021720491569056e+01,3.307594708378757531e+01
1.078022292083452349e+01,3.290408166826328085e+01
1.080022863675335820e+01,3.412195636550581668e+01
1.082023435267219291e+01,3.391224074931763255e+01
1.084024006859102585e+01,3.439099668025162515e+01
1.086024578450986056e+01,3.448567069684342101e+01
1.088025150042869349e+01,3.518156555484483761e+01
1.090025721634752820e+01,3.623906840520698580e+01
1.092026293226636113e+01,3.688750649777194468e+01
1.094026864818519584e+01,3.766093085906010884e+01
1.096027436410403055e+01,3.723589793571874651e+01
1.098028008002286349e+01,3.848456025197068442e+01
1.100028579594169820e+01,3.816068534745208041e+01
1.102029151186053113e+01,3.947978075598706482e+01
1.104029722777936584e+01,3.963246617644706760e+01
1.106030294369819877e+01,4.059181815955299300e+01
1.108030865961703348e+01,3.964956359100833083e+01
1.110031437553586819e+01,4.039401694216419259e+01
1.112032009145470113e+01,4.174258913868887078e+01
1.114032580737353584e+01,4.173942167018439875e+01
1.116033152329236877e+01,4.129048043722749384e+01
1.118033723921120348e+01,4.116867677849306517e+01
1.120034295513003642e+01,4.117464603786715571e+01
1.122034867104887113e+01,4.124523253203955164e+01
1.124035438696770584e+01,4.133197589741531885e+01
1.126036010288653877e+01,4.142420860519452219e+01
1.128036581880537348e+01,4.006088090742454000e+01
1.130037153472420641e+01,3.961205048119472139e+01
1.132037725064304112e+01,3.980964997749929779e+01
1.134038296656187583e+01,3.955342762794216327e+01
1.136038868248070877e+01,3.746528031725578956e+01
1.138039439839954348e+01,3.698750968134771000e+01
1.140040011431837641e+01,3.574566403654829116e+01
1.142040583023721112e+01,3.451691689014942455e+01
1.144041154615604405e+01,3.267068457995512887e+01
1.146041726207487876e+01,3.114443826051799036e+01
1.148042297799371170e+01,2.930185449228889993e+01
1.150042869391254641e+01,2.773313522213999605e+01
1.152043440983138112e+01,2.643286712762805024e+01
1.154044012575021405e+01,2.366706472554195173e+01
1.156044584166904876e+01,2.186378652230493813e+01
1.158045155758788169e+01,2.040418099363675708e+01
1.160045727350671640e+01,1.908163214088157034e+01
1.162046298942555111e+01,1.805739766184923667e+01
1.164046870534438405e+01,1.655408138026371390e+01
1.166047442126321876e+01,1.437241259088179568e+01
1.168048013718205169e+01,1.432097085429234440e+01
1.170048585310088640e+01,1.286495643807078793e+01
1.172049156901971934e+01,1.213419334455533516e+01
1.174049728493855405e+01,1.228851073729733656e+01
1.176050300085738698e+01,1.128758884295293718e+01
1.178050871677622169e+01,9.817449092090740237e+00
1.180051443269505640e+01,9.611874867690698210e+00
1.182052014861388933e+01,9.492135967828954080e+00
1.184052586453272404e+01,8.773661631935459226e+00
1.186053158045155698e+01,9.043927212335837851e+00
1.188053729637039169e+01,8.933868998113650761e+00
1.190054301228922640e+01,8.732755709990851045e+00
1.192054872820805933e+01,7.908993379315507610e+00
1.194055444412689404e+01,8.630765273465467402e+00
1.196056016004572697e+01,7.732486191775951312e+00
1.198056587596456168e+01,8.221771566565625022e+00
1.200057159188339639e+01,8.183488013934583805e+00
1.202057730780222933e+01,7.872453215743686172e+00
1.204058302372106226e+01,7.522738754262114469e+00
1.206058873963989697e+01,7.371389782834295801e+00
1.208059445555873168e+01,8.304533877416705678e+00
1.210060017147756461e+01,7.520258068808135299e+00
1.212060588739639932e+01,7.812029315869507329e+00
1.214061160331523226e+01,7.928480433884706358e+00
1.216061731923406697e+01,7.182409794652427237e+00
1.218062303515290168e+01,7.706763611860218077e+00
1.220062875107173461e+01,8.079287438827700285e+00
1.222063446699056932e+01,7.676849067750261213e+00
1.224064018290940226e+01,8.245379080045173836e+00
1.226064589882823697e+01,7.872287895948392844e+00
1.228065161474707168e+01,8.191250963920090555e+00
1.230065733066590461e+01,8.235787369600387819e+00
1.232066304658473754e+01,7.324197374526502990e+00
1.234066876250357225e+01,7.674923177360531312e+00
1.236067447842240696e+01,8.793733249498101756e+00
1.238068019434123990e+01,7.836187353462439553e+00
1.240068591026007461e+01,7.821079745918138926e+00
1.242069162617890754e+01,8.358648960744957890e+00
1.244069734209774225e+01,8.796366618784849933e+00
1.246070305801657696e+01,8.621444155686106114e+00
1.248070877393540989e+01,8.194573853186881252e+00
1.250071448985424460e+01,8.659439778221855732e+00
1.252072020577307754e+01,9.183178194804312966e+00
1.254072592169191225e+01,8.390516541044274135e+00
1.256073163761074696e+01,8.875348472045851977e+00
1.258073735352957989e+01,8.803627090319134041e+00
1.260074306944841460e+01,8.880524601202331780e+00
1.262074878536724754e+01,9.744026355996474820e+00
1.264075450128608225e+01,9.775801083489902510e+00
1.266076021720491518e+01,8.973669760757607250e+00
1.268076593312374989e+01,8.961107639969370098e+00
1.270077164904258282e+01,9.542661032426410728e+00
1.272077736496141753e+01,9.770561905837489292e+00
1.274078308088025224e+01,8.778942430419776954e+00
1.276078879679908518e+01,9.402143121387872782e+00
1.278079451271791989e+01,1.050377552151335259e+01
1.280080022863675282e+01,1.042738242437823359e+01
1.282080594455558753e+01,1.069634368883170872e+01
1.284081166047442224e+01,9.824968469849668651e+00
1.286081737639325517e+01,9.856752709786078981e+00
