angle,intensity
1.000000000000000000e+01,3.905322660045615013e+00
1.002000571591883471e+01,4.639571305724289552e+00
1.004001143183766764e+01,5.405275091632348428e+00
1.006001714775650235e+01,5.672518783827811717e+00
1.008002286367533529e+01,4.511398531705611781e+00
1.010002857959417000e+01,5.212617361209796130e+00
1.012003429551300293e+01,4.369750026573950841e+00
1.014004001143183764e+01,5.397994256033112670e+00
1.016004572735067235e+01,5.073700699171031836e+00
1.018005144326950528e+01,4.876303494685554796e+00
1.020005715918833999e+01,5.054492407109306917e+00
1.022006287510717293e+01,4.605537764981806781e+00
1.024006859102600764e+01,5.707710679093451311e+00
1.026007430694484057e+01,5.318294434380187674e+00
1.028008002286367528e+01,4.771459356495746817e+00
1.030008573878250999e+01,5.406388421925939269e+00
1.032009145470134293e+01,5.377211254512976879e+00
1.034009717062017764e+01,5.686101417130897673e+00
1.036010288653901057e+01,5.242219609599784391e+00
1.038010860245784528e+01,5.352996245937060138e+00
1.040011431837667999e+01,5.260759909131294876e+00
1.042012003429551292e+01,5.344589747691623316e+00
1.044012575021434763e+01,5.232394187765059712e+00
1.046013146613318057e+01,5.366510794092924641e+00
1.048013718205201528e+01,5.867979959688346625e+00
1.050014289797084821e+01,5.793678543173520268e+00
1.052014861388968292e+01,5.403923367570049763e+00
1.054015432980851585e+01,5.339111508901718928e+00
1.056016004572735056e+01,5.433594632129884694e+00
1.058016576164618527e+01,5.561085771690221335e+00
1.060017147756501821e+01,5.065686601686950397e+00
1.062017719348385292e+01,5.587299889327502989e+00
1.064018290940268585e+01,6.130629296614070967e+00
1.066018862532152056e+01,5.551015474372525738e+00
1.068019434124035527e+01,5.298761375507385019e+00
1.070020005715918820e+01,6.027128181441410604e+00
1.072020577307802292e+01,5.996914211494007496e+00
1.074021148899685585e+01,5.267818874832528309e+00
1.076021720491569056e+01,5.430262770247668236e+00
1.078022292083452349e+01,5.906221355230000469e+00
1.080022863675335820e+01,5.582740692618751943e+00
1.082023435267219291e+01,6.118908815592069672e+00
1.084024006859102585e+01,5.288447050104564617e+00
1.086024578450986056e+01,5.585663258170039391e+00
1.088025150042869349e+01,5.443128412330540122e+00
1.090025721634752820e+01,5.638526293735257156e+00
1.092026293226636113e+01,5.073685554890473348e+00
1.094026864818519584e+01,5.285567534044234961e+00
1.096027436410403055e+01,4.863979050418880234e+00
1.098028008002286349e+01,5.335930762933892346e+00
1.100028579594169820e+01,5.777834328831132460e+00
1.102029151186053113e+01,5.881486360346433351e+00
1.104029722777936584e+01,4.994460673732142197e+00
1.106030294369819877e+01,5.148684524548472474e+00
1.108030865961703348e+01,4.981819410916640933e+00
1.110031437553586819e+01,5.501563041482001815e+00
