angle,intensity
1.000000000000000000e+01,4.961795992997318550e+00
1.002000571591883471e+01,5.142437734687706374e+00
1.004001143183766764e+01,5.686877922161736265e+00
1.006001714775650235e+01,6.166087876423024028e+00
1.008002286367533529e+01,5.416773120253029816e+00
1.010002857959417000e+01,5.160375554677273158e+00
1.012003429551300293e+01,6.049321096342003656e+00
1.014004001143183764e+01,6.692200370474446380e+00
1.016004572735067235e+01,5.476859737988859500e+00
1.018005144326950528e+01,4.981587299825105397e+00
1.020005715918833999e+01,5.624005984376220901e+00
1.022006287510717293e+01,6.063682547093368846e+00
1.024006859102600764e+01,5.612130185581502673e+00
1.026007430694484057e+01,4.900279282305306516e+00
1.028008002286367528e+01,5.712534725580092676e+00
1.030008573878250999e+01,6.297250166657972770e+00
1.032009145470134293e+01,5.363088498948994420e+00
1.034009717062017764e+01,6.072464640209473075e+00
1.036010288653901057e+01,6.495281118493091199e+00
1.038010860245784528e+01,5.671742229968773863e+00
1.040011431837667999e+01,5.355970572594580759e+00
1.042012003429551292e+01,5.442624760015073448e+00
1.044012575021434763e+01,6.307461494116379797e+00
1.046013146613318057e+01,6.056267770715023424e+00
1.048013718205201528e+01,5.929988519611656628e+00
1.050014289797084821e+01,5.909633628950690110e+00
1.052014861388968292e+01,5.742008216520471109e+00
1.054015432980851585e+01,5.197041699020627625e+00
1.056016004572735056e+01,6.190138856476378848e+00
1.058016576164618527e+01,5.108311396784299241e+00
1.060017147756501821e+01,5.972601788640276688e+00
1.062017719348385292e+01,4.925439815949410161e+00
1.064018290940268585e+01,5.495398513300497889e+00
1.066018862532152056e+01,6.163063272919342417e+00
1.068019434124035527e+01,5.171473832015847982e+00
1.070020005715918820e+01,5.256730527773899375e+00
1.072020577307802292e+01,6.338746079733515337e+00
1.074021148899685585e+01,6.229893267597942597e+00
1.076021720491569056e+01,4.869213574914229348e+00
1.078022292083452349e+01,4.816715114393227637e+00
1.080022863675335820e+01,4.794781909171034862e+00
1.082023435267219291e+01,5.912160210232851654e+00
1.084024006859102585e+01,5.431917937340607239e+00
1.086024578450986056e+01,4.890538069569799973e+00
1.088025150042869349e+01,5.456280519739570956e+00
1.090025721634752820e+01,6.368277855446411451e+00
1.092026293226636113e+01,4.881225345375999503e+00
1.094026864818519584e+01,5.808549056201172789e+00
1.096027436410403055e+01,6.149298245322277978e+00
1.098028008002286349e+01,6.315004345097657179e+00
1.100028579594169820e+01,6.046555981576108074e+00
1.102029151186053113e+01,6.165979425647102552e+00
1.104029722777936584e+01,6.018315341459992140e+00
1.106030294369819877e+01,6.511241781882310953e+00
1.108030865961703348e+01,5.516932772797496831e+00
1.110031437553586819e+01,5.096232448211756250e+00
1.112032009145470113e+01,4.877387659954615096e+00
1.114032580737353584e+01,4.744657689720352955e+00
1.116033152329236877e+01,6.566324458398962172e+00
1.118033723921120348e+01,5.728832760930258061e+00
1.120034295513003642e+01,5.034219183712371759e+00
1.122034867104887113e+01,5.499657914042151319e+00
1.124035438696770584e+01,5.964500630950614557e+00
1.126036010288653877e+01,5.244222036159813527e+00
1.128036581880537348e+01,5.795362680587839321e+00
1.130037153472420641e+01,5.094580808105017233e+00
1.132037725064304112e+01,5.227145469814661993e+00
1.134038296656187583e+01,5.104752479609905080e+00
1.136038868248070877e+01,5.383851924692554469e+00
1.138039439839954348e+01,5.055635441828512988e+00
1.140040011431837641e+01,5.209884238513708077e+00
1.142040583023721112e+01,5.693748427464480955e+00
1.144041154615604405e+01,4.966585925182587680e+00
1.146041726207487876e+01,5.763359492493511205e+00
1.148042297799371170e+01,5.259902365214849773e+00
1.150042869391254641e+01,5.371834365925468369e+00
1.152043440983138112e+01,6.305396729493076613e+00
1.154044012575021405e+01,6.113732802678312872e+00
1.156044584166904876e+01,5.066042135077445607e+00
1.158045155758788169e+01,6.183775523291293652e+00
1.160045727350671640e+01,4.827120318100885044e+00
1.162046298942555111e+01,4.969942270394787087e+00
1.164046870534438405e+01,5.614728590637236394e+00
1.166047442126321876e+01,5.719442710865626722e+00
1.168048013718205169e+01,5.536895168500516107e+00
1.170048585310088640e+01,6.575143664788350328e+00
1.172049156901971934e+01,5.404960951152984805e+00
1.174049728493855405e+01,5.999778508683276002e+00
1.176050300085738698e+01,5.329360985599241651e+00
1.178050871677622169e+01,4.778257641722650995e+00
1.180051443269505640e+01,5.335570956700761869e+00
1.182052014861388933e+01,5.618723115978386140e+00
1.184052586453272404e+01,4.697127337884751341e+00
1.186053158045155698e+01,4.770634473700145151e+00
1.188053729637039169e+01,6.308534240790983461e+00
1.190054301228922640e+01,5.373599183401339019e+00
1.192054872820805933e+01,5.386283587425144681e+00
1.194055444412689404e+01,6.530683133156148124e+00
1.196056016004572697e+01,4.825034526516653877e+00
1.198056587596456168e+01,5.352415530538310762e+00
1.200057159188339639e+01,4.789214252691065710e+00
1.202057730780222933e+01,5.333406644960154708e+00
1.204058302372106226e+01,6.554280610672003959e+00
1.206058873963989697e+01,4.853819565468321606e+00
1.208059445555873168e+01,6.309002634640600071e+00
1.210060017147756461e+01,5.174091301520234332e+00
1.212060588739639932e+01,4.905667952123861753e+00
1.214061160331523226e+01,6.499158858212338075e+00
1.216061731923406697e+01,5.640283117714745664e+00
1.218062303515290168e+01,5.929535273610480495e+00
1.220062875107173461e+01,5.701264766132528194e+00
1.222063446699056932e+01,4.885492769828681858e+00
1.224064018290940226e+01,5.205671075231455447e+00
1.226064589882823697e+01,4.980669992855266237e+00
1.228065161474707168e+01,5.539750864543018238e+00
1.230065733066590461e+01,5.772989415246127187e+00
1.232066304658473754e+01,6.249350563068465370e+00
1.234066876250357225e+01,5.490207348700725021e+00
1.236067447842240696e+01,6.449560987866330031e+00
1.238068019434123990e+01,5.310858437202538695e+00
1.240068591026007461e+01,6.750052805142697565e+00
1.242069162617890754e+01,6.037926294955745732e+00
1.244069734209774225e+01,6.613037254000761145e+00
1.246070305801657696e+01,5.898711479551581149e+00
1.248070877393540989e+01,5.339080575767063408e+00
1.250071448985424460e+01,6.774796615321512228e+00
1.252072020577307754e+01,5.584945203660980795e+00
1.254072592169191225e+01,5.614316119457746446e+00
1.256073163761074696e+01,6.302911683356279049e+00
1.258073735352957989e+01,6.370930628918825889e+00
1.260074306944841460e+01,6.050876179427060464e+00
1.262074878536724754e+01,5.584507340771791561e+00
1.264075450128608225e+01,5.705519267482055845e+00
1.266076021720491518e+01,6.085003361243273012e+00
