angle,intensity
1.000000000000000000e+01,6.700766664429528063e+00
1.002000571591883471e+01,9.723730639705353340e+00
1.004001143183766764e+01,9.847765051670851477e+00
1.006001714775650235e+01,9.544058717161220784e+00
1.008002286367533529e+01,1.001192038017437369e+01
1.010002857959417000e+01,1.007353304448168352e+01
1.012003429551300293e+01,1.031728396285498306e+01
1.014004001143183764e+01,1.005943670299896198e+01
1.016004572735067235e+01,1.117156945543512947e+01
1.018005144326950528e+01,1.044356793534273820e+01
1.020005715918833999e+01,1.072309027015996463e+01
1.022006287510717293e+01,1.088856031206194253e+01
1.024006859102600764e+01,1.170611462117546608e+01
1.026007430694484057e+01,1.115763443913237296e+01
1.028008002286367528e+01,1.135086689640792557e+01
1.030008573878250999e+01,1.120378751638197734e+01
1.032009145470134293e+01,1.133533354201510690e+01
1.034009717062017764e+01,1.248460464587082441e+01
1.036010288653901057e+01,1.188537221353358042e+01
1.038010860245784528e+01,1.224595257786716118e+01
1.040011431837667999e+01,1.226118149130412505e+01
1.042012003429551292e+01,1.216390482569318010e+01
1.044012575021434763e+01,1.253850742436456400e+01
1.046013146613318057e+01,1.214079708113253631e+01
1.048013718205201528e+01,1.266218845856293207e+01
1.050014289797084821e+01,1.258880197044904747e+01
1.052014861388968292e+01,1.306145425178017128e+01
1.054015432980851585e+01,1.262315087871883712e+01
1.056016004572735056e+01,1.358886573435225742e+01
1.058016576164618527e+01,1.378711917773309459e+01
1.060017147756501821e+01,1.373191319175277236e+01
1.062017719348385292e+01,1.358402184206145336e+01
1.064018290940268585e+01,1.402115904388953638e+01
1.066018862532152056e+01,1.368596698905778908e+01
1.068019434124035527e+01,1.398623516076967022e+01
1.070020005715918820e+01,1.373958825518313098e+01
1.072020577307802292e+01,1.479470516614859221e+01
1.074021148899685585e+01,1.449502804963470304e+01
1.076021720491569056e+01,1.433773340148731634e+01
1.078022292083452349e+01,1.457796350911755212e+01
1.080022863675335820e+01,1.571104883291231502e+01
1.082023435267219291e+01,1.548504154164566238e+01
1.084024006859102585e+01,1.535202457330404791e+01
1.086024578450986056e+01,1.558563714081537910e+01
1.088025150042869349e+01,1.577921658500431867e+01
1.090025721634752820e+01,1.633567565318952930e+01
1.092026293226636113e+01,1.644406321769715262e+01
1.094026864818519584e+01,1.648995729842000202e+01
1.096027436410403055e+01,1.684021118323094157e+01
1.098028008002286349e+01,1.693373443970218517e+01
1.100028579594169820e+01,1.688329820856026586e+01
1.102029151186053113e+01,1.759201967656094467e+01
1.104029722777936584e+01,1.659943268266836114e+01
1.106030294369819877e+01,1.776213680705302167e+01
1.108030865961703348e+01,1.806803613388251506e+01
1.110031437553586819e+01,1.820043086983869074e+01
1.112032009145470113e+01,1.828350440527819032e+01
1.114032580737353584e+01,1.827407704637055730e+01
1.116033152329236877e+01,1.773577766024804347e+01
1.118033723921120348e+01,1.771104624144084383e+01
1.120034295513003642e+01,1.935308705844700583e+01
1.122034867104887113e+01,1.915095160550898257e+01
1.124035438696770584e+01,1.876142599856288840e+01
1.126036010288653877e+01,1.925943490049362339e+01
1.128036581880537348e+01,1.833491739604797033e+01
1.130037153472420641e+01,1.907547523492240771e+01
1.132037725064304112e+01,1.905951764480475674e+01
1.134038296656187583e+01,1.958381107363364038e+01
1.136038868248070877e+01,2.014768038786670701e+01
1.138039439839954348e+01,1.917220771551630065e+01
1.140040011431837641e+01,1.985635846616359856e+01
1.142040583023721112e+01,1.951263140416668307e+01
1.144041154615604405e+01,1.929560266237829325e+01
1.146041726207487876e+01,1.966491584693246608e+01
1.148042297799371170e+01,1.939929289957963476e+01
1.150042869391254641e+01,1.927266241047590611e+01
1.152043440983138112e+01,1.911700639664272217e+01
1.154044012575021405e+01,1.826545565539084848e+01
1.156044584166904876e+01,1.841796583849297519e+01
1.158045155758788169e+01,1.824767981710603237e+01
1.160045727350671640e+01,1.788710961471570471e+01
1.162046298942555111e+01,1.773107498850599839e+01
1.164046870534438405e+01,1.781153944576993098e+01
1.166047442126321876e+01,1.700829000451355100e+01
1.168048013718205169e+01,1.725674592450832634e+01
1.170048585310088640e+01,1.696257104037318442e+01
1.172049156901971934e+01,1.684300557376717222e+01
1.174049728493855405e+01,1.580422090448603001e+01
1.176050300085738698e+01,1.533905895902728389e+01
1.178050871677622169e+01,1.511135395893773925e+01
1.180051443269505640e+01,1.528714743761694983e+01
1.182052014861388933e+01,1.542238614931746277e+01
1.184052586453272404e+01,1.456000612886172618e+01
1.186053158045155698e+01,1.365701826434057331e+01
1.188053729637039169e+01,1.307943824397941235e+01
1.190054301228922640e+01,1.363970931278656273e+01
1.192054872820805933e+01,1.294564302854085369e+01
1.194055444412689404e+01,1.266697959020832442e+01
1.196056016004572697e+01,1.225343461203346074e+01
1.198056587596456168e+01,1.232474763408574248e+01
1.200057159188339639e+01,1.160523654246003034e+01
1.202057730780222933e+01,1.134254659291432432e+01
1.204058302372106226e+01,1.056171800000060479e+01
1.206058873963989697e+01,9.778719745919840278e+00
1.208059445555873168e+01,9.872200804113550276e+00
1.210060017147756461e+01,1.056069360292930170e+01
1.212060588739639932e+01,9.853502572252956782e+00
1.214061160331523226e+01,9.737284466710914188e+00
1.216061731923406697e+01,9.099369373402865335e+00
1.218062303515290168e+01,9.364067774455900661e+00
1.220062875107173461e+01,9.363148703420549168e+00
1.222063446699056932e+01,8.624528187905621479e+00
1.224064018290940226e+01,8.473581895738607983e+00
1.226064589882823697e+01,8.671212895891057926e+00
1.228065161474707168e+01,8.173777778669681027e+00
1.230065733066590461e+01,8.103129622338668625e+00
1.232066304658473754e+01,8.055368363645161622e+00
1.234066876250357225e+01,8.148372392319789270e+00
1.236067447842240696e+01,8.487057962829762658e+00
1.238068019434123990e+01,7.692351999109392935e+00
1.240068591026007461e+01,6.933499381744249845e+00
1.242069162617890754e+01,7.291363489728636793e+00
1.244069734209774225e+01,7.981393346026657731e+00
1.246070305801657696e+01,6.906239254133956784e+00
1.248070877393540989e+01,7.108273699756868069e+00
1.250071448985424460e+01,7.512105814750805521e+00
1.252072020577307754e+01,6.343731064957895960e+00
1.254072592169191225e+01,7.083942532309791318e+00
1.256073163761074696e+01,7.464792895109415127e+00
1.258073735352957989e+01,6.423094079573575144e+00
1.260074306944841460e+01,6.696647182506920259e+00
1.262074878536724754e+01,6.267269528421934410e+00
1.264075450128608225e+01,5.980713469788932812e+00
1.266076021720491518e+01,5.737287245900777322e+00
1.268076593312374989e+01,5.738691819968103403e+00
1.270077164904258282e+01,6.384829420005340594e+00
1.272077736496141753e+01,5.679524011481216661e+00
1.274078308088025224e+01,5.469178032361353914e+00
1.276078879679908518e+01,6.219854542789700957e+00
1.278079451271791989e+01,6.082625181192723218e+00
1.280080022863675282e+01,6.693008491088323630e+00
1.282080594455558753e+01,6.168927894342436602e+00
1.284081166047442224e+01,5.654940439519350548e+00
1.286081737639325517e+01,6.103095965311753801e+00
1.288082309231208988e+01,5.646155395127889776e+00
1.290082880823092282e+01,6.118205523740872565e+00
1.292083452414975753e+01,5.525196894104978718e+00
1.294084024006859224e+01,6.209290967470995959e+00
1.296084595598742517e+01,6.341571859383560827e+00
1.298085167190625810e+01,5.265808368495884295e+00
1.300085738782509281e+01,5.470245602090544779e+00
1.302086310374392752e+01,6.275848196722770389e+00
1.304086881966276046e+01,5.254617996461418805e+00
1.306087453558159517e+01,5.712273617381638857e+00
1.308088025150042810e+01,5.153722434714193668e+00
1.310088596741926281e+01,6.200229394592920329e+00
1.312089168333809752e+01,5.000655833716869836e+00
