angle,intensity
1.000000000000000000e+01,3.583985149106047263e+00
1.002000571591883471e+01,4.208792765046787565e+00
1.004001143183766764e+01,4.303443337854004014e+00
1.006001714775650235e+01,4.025220754268419299e+00
1.008002286367533529e+01,3.658313872869749961e+00
1.010002857959417000e+01,3.796825398901011450e+00
1.012003429551300293e+01,4.282535186136882999e+00
1.014004001143183764e+01,4.233865686823165220e+00
1.016004572735067235e+01,3.730939514392961787e+00
1.018005144326950528e+01,3.966016324059121079e+00
1.020005715918833999e+01,4.252546321333450230e+00
1.022006287510717293e+01,3.542131005468708960e+00
1.024006859102600764e+01,3.981050049024149828e+00
1.026007430694484057e+01,4.368603085109942441e+00
1.028008002286367528e+01,3.534303437945818693e+00
1.030008573878250999e+01,3.440312267657004597e+00
1.032009145470134293e+01,3.455286452803369102e+00
1.034009717062017764e+01,3.857829745179717218e+00
1.036010288653901057e+01,3.727349380169985071e+00
1.038010860245784528e+01,3.844434586119956698e+00
1.040011431837667999e+01,4.087263131051116716e+00
1.042012003429551292e+01,4.287958206650903215e+00
1.044012575021434763e+01,4.706264926040095276e+00
1.046013146613318057e+01,4.854383006094023401e+00
1.048013718205201528e+01,4.815037108507726593e+00
1.050014289797084821e+01,3.608108459629781439e+00
1.052014861388968292e+01,4.198583410899269452e+00
1.054015432980851585e+01,3.649814236615045893e+00
1.056016004572735056e+01,4.324130699038504666e+00
1.058016576164618527e+01,4.152037460609044217e+00
1.060017147756501821e+01,4.840960164141153044e+00
1.062017719348385292e+01,4.577496707574897350e+00
1.064018290940268585e+01,4.266428464993814451e+00
1.066018862532152056e+01,4.232693750968941515e+00
1.068019434124035527e+01,4.493225573055758204e+00
1.070020005715918820e+01,4.931344080950189834e+00
1.072020577307802292e+01,5.302471077643414077e+00
1.074021148899685585e+01,4.566681428822686684e+00
1.076021720491569056e+01,4.475739252114483868e+00
1.078022292083452349e+01,4.984112905175268615e+00
1.080022863675335820e+01,4.758277493334719388e+00
1.082023435267219291e+01,4.136184349130077820e+00
1.084024006859102585e+01,4.515845262782018033e+00
1.086024578450986056e+01,4.284251406182185029e+00
1.088025150042869349e+01,5.204938658112333805e+00
1.090025721634752820e+01,4.746648512357516836e+00
1.092026293226636113e+01,5.691952630701893945e+00
1.094026864818519584e+01,5.267444827591493350e+00
1.096027436410403055e+01,5.212713859789750437e+00
1.098028008002286349e+01,5.793273195538829690e+00
1.100028579594169820e+01,4.695847290806732133e+00
1.102029151186053113e+01,5.465580233509034436e+00
1.104029722777936584e+01,4.627683729624109787e+00
1.106030294369819877e+01,5.552696716413461075e+00
1.108030865961703348e+01,5.527046449412412521e+00
1.110031437553586819e+01,5.333326135635592102e+00
1.112032009145470113e+01,5.010903598192192554e+00
1.114032580737353584e+01,5.450950166448548018e+00
1.116033152329236877e+01,5.674457147994720785e+00
1.118033723921120348e+01,5.833660480724784492e+00
1.120034295513003642e+01,5.986697611078391823e+00
1.122034867104887113e+01,5.847055469461773569e+00
1.124035438696770584e+01,6.574460999306513287e+00
1.126036010288653877e+01,6.102592805999069725e+00
1.128036581880537348e+01,6.215909801261011225e+00
1.130037153472420641e+01,6.405657981570877624e+00
1.132037725064304112e+01,6.136519707889042330e+00
1.134038296656187583e+01,6.373353204437692376e+00
1.136038868248070877e+01,6.514276122080459253e+00
1.138039439839954348e+01,6.393227459518363354e+00
1.140040011431837641e+01,6.534464739184119075e+00
1.142040583023721112e+01,7.358858026132380381e+00
1.144041154615604405e+01,7.022964072294443305e+00
1.146041726207487876e+01,5.907138168328872396e+00
1.148042297799371170e+01,6.969995368053961471e+00
1.150042869391254641e+01,7.640300669312132698e+00
1.152043440983138112e+01,6.384058519001951204e+00
1.154044012575021405e+01,7.856033363062373986e+00
1.156044584166904876e+01,7.192955562184734752e+00
1.158045155758788169e+01,7.356267613266876282e+00
1.160045727350671640e+01,6.688654072662822081e+00
1.162046298942555111e+01,7.359626708124567429e+00
1.164046870534438405e+01,6.779160634731992374e+00
1.166047442126321876e+01,7.318299885266744020e+00
1.168048013718205169e+01,7.597288287716054356e+00
1.170048585310088640e+01,7.634013724840410298e+00
1.172049156901971934e+01,6.855616982737576137e+00
1.174049728493855405e+01,7.160144218296882634e+00
1.176050300085738698e+01,7.229531883873828946e+00
1.178050871677622169e+01,6.535464609528191637e+00
1.180051443269505640e+01,7.078765755141798621e+00
1.182052014861388933e+01,7.294916755543303211e+00
1.184052586453272404e+01,7.035308934816143278e+00
1.186053158045155698e+01,7.525754294901445540e+00
1.188053729637039169e+01,7.900825578973729613e+00
1.190054301228922640e+01,7.836392175223786616e+00
1.192054872820805933e+01,8.320576944303148537e+00
1.194055444412689404e+01,7.305424389634151083e+00
1.196056016004572697e+01,7.749307146832908444e+00
1.198056587596456168e+01,8.081694620240678972e+00
1.200057159188339639e+01,8.666267074159931028e+00
1.202057730780222933e+01,7.841597539808642381e+00
1.204058302372106226e+01,8.973467071501881165e+00
1.206058873963989697e+01,8.811937355007973594e+00
1.208059445555873168e+01,8.306365969457500498e+00
1.210060017147756461e+01,8.022021442608926023e+00
1.212060588739639932e+01,8.435124918117736570e+00
1.214061160331523226e+01,8.845344356087913695e+00
1.216061731923406697e+01,9.287488126441923342e+00
1.218062303515290168e+01,8.965490169879373639e+00
1.220062875107173461e+01,9.361318422972523479e+00
1.222063446699056932e+01,9.397608631728799011e+00
1.224064018290940226e+01,9.852512532024771730e+00
1.226064589882823697e+01,9.972429105967261620e+00
1.228065161474707168e+01,1.025254910087332583e+01
1.230065733066590461e+01,1.039151341941252937e+01
1.232066304658473754e+01,1.073715978712123587e+01
1.234066876250357225e+01,1.027788777152422206e+01
1.236067447842240696e+01,1.018510249790602806e+01
1.238068019434123990e+01,1.101287645275786531e+01
1.240068591026007461e+01,1.098618110474998311e+01
1.242069162617890754e+01,1.132806523003572963e+01
1.244069734209774225e+01,1.077699130854472997e+01
1.246070305801657696e+01,1.096994356891814526e+01
1.248070877393540989e+01,1.197564149607546824e+01
1.250071448985424460e+01,1.225675058387747463e+01
1.252072020577307754e+01,1.254826299862101280e+01
1.254072592169191225e+01,1.234105948606599590e+01
1.256073163761074696e+01,1.338679159296020948e+01
1.258073735352957989e+01,1.308223312224279766e+01
1.260074306944841460e+01,1.363705541867506987e+01
1.262074878536724754e+01,1.349238205759864684e+01
1.264075450128608225e+01,1.283696162800978868e+01
1.266076021720491518e+01,1.410357088550257565e+01
1.268076593312374989e+01,1.416579660860444356e+01
1.270077164904258282e+01,1.448498923361138324e+01
1.272077736496141753e+01,1.459035854173575508e+01
1.274078308088025224e+01,1.451091290496377617e+01
1.276078879679908518e+01,1.510869333194827391e+01
1.278079451271791989e+01,1.557203543652452815e+01
1.280080022863675282e+01,1.561119633896641190e+01
1.282080594455558753e+01,1.572711165690509638e+01
1.284081166047442224e+01,1.564294226974657143e+01
1.286081737639325517e+01,1.664298834450764986e+01
1.288082309231208988e+01,1.636487811069526899e+01
1.290082880823092282e+01,1.643012753970339901e+01
1.292083452414975753e+01,1.685669159886246504e+01
1.294084024006859224e+01,1.639528850423057094e+01
1.296084595598742517e+01,1.602189969008242443e+01
1.298085167190625810e+01,1.666036065091685714e+01
1.300085738782509281e+01,1.582905301507812368e+01
1.302086310374392752e+01,1.599415349124775787e+01
1.304086881966276046e+01,1.538657770229527344e+01
1.306087453558159517e+01,1.601375187586050330e+01
1.308088025150042810e+01,1.483200150228365466e+01
1.310088596741926281e+01,1.434912396205695728e+01
1.312089168333809752e+01,1.387697521801850442e+01
1.314089739925693046e+01,1.313192259698804776e+01
1.316090311517576517e+01,1.225253731170608873e+01
1.318090883109459810e+01,1.158095574577754761e+01
1.320091454701343281e+01,1.106150819565673693e+01
1.322092026293226752e+01,1.015974544125060852e+01
1.324092597885110045e+01,9.478735044195907733e+00
1.326093169476993339e+01,9.122493291871908383e+00
1.328093741068876810e+01,7.897242071159141119e+00
1.330094312660760281e+01,7.936684074944182044e+00
1.332094884252643574e+01,6.832579145633012274e+00
1.334095455844527045e+01,6.220046946401519783e+00
1.336096027436410338e+01,6.695889720074263529e+00
1.338096599028293809e+01,6.191971057968482128e+00
1.340097170620177280e+01,5.410351498792635105e+00
1.342097742212060574e+01,5.043411114145428087e+00
1.344098313803944045e+01,5.330253657650313670e+00
1.346098885395827338e+01,4.725723384379934444e+00
1.348099456987710809e+01,4.245239235258154054e+00
1.350100028579594280e+01,5.167908919462735895e+00
1.352100600171477573e+01,4.902948352825596601e+00
1.354101171763361044e+01,5.183833924254254377e+00
1.356101743355244338e+01,4.323632245454690270e+00
1.358102314947127809e+01,4.453536175768505245e+00
1.360102886539011102e+01,3.812195282386103390e+00
1.362103458130894573e+01,4.606087139035029310e+00
1.364104029722777867e+01,4.364015998912449845e+00
1.366104601314661338e+01,4.122063067390883795e+00
1.368105172906544809e+01,4.936218131094829431e+00
1.370105744498428102e+01,4.584891470713791328e+00
1.372106316090311573e+01,3.914009944815586728e+00
1.374106887682194866e+01,4.804284391971869184e+00
1.376107459274078337e+01,4.617393306773046824e+00
1.378108030865961808e+01,4.905352645932180344e+00
1.380108602457845102e+01,4.593920578846240055e+00
1.382109174049728573e+01,4.414455426730869547e+00
1.384109745641611866e+01,5.201463936304165259e+00
1.386110317233495337e+01,4.870638333762117966e+00
1.388110888825378808e+01,5.200118913700222834e+00
1.390111460417262101e+01,4.743794764285281573e+00
1.392112032009145395e+01,4.651372863800110835e+00
1.394112603601028866e+01,5.434309958757681969e+00
1.396113175192912337e+01,5.628901388982544773e+00
1.398113746784795630e+01,5.783423015860508443e+00
1.400114318376679101e+01,5.403441615400148557e+00
1.402114889968562395e+01,6.096245755566289226e+00
1.404115461560445866e+01,5.574662142155447420e+00
1.406116033152329337e+01,6.244046360777146809e+00
1.408116604744212630e+01,5.685429696377611641e+00
1.410117176336095923e+01,5.976729584315783939e+00
1.412117747927979394e+01,6.110605212920636298e+00
1.414118319519862865e+01,6.386071346279780236e+00
1.416118891111746336e+01,5.600899479240410983e+00
1.418119462703629630e+01,7.012052696879868208e+00
1.420120034295512923e+01,6.526940649078239787e+00
1.422120605887396394e+01,6.565376518448511334e+00
1.424121177479279865e+01,6.755758821841847173e+00
1.426121749071163336e+01,7.156392997652732291e+00
1.428122320663046629e+01,7.331833734100609234e+00
1.430122892254929923e+01,7.007307369553519294e+00
1.432123463846813394e+01,7.391652613265278227e+00
1.434124035438696865e+01,7.655636545374449042e+00
1.436124607030580158e+01,7.216609328708798898e+00
1.438125178622463629e+01,7.305873551687019685e+00
1.440125750214346922e+01,7.411405260712547793e+00
1.442126321806230393e+01,8.640569861342081381e+00
1.444126893398113864e+01,8.593488411795433990e+00
1.446127464989997158e+01,8.223412299690533445e+00
1.448128036581880451e+01,8.923463627004084131e+00
1.450128608173763922e+01,8.947500081893320356e+00
1.452129179765647393e+01,9.535725605319827380e+00
1.454129751357530864e+01,9.427484214264822526e+00
1.456130322949414158e+01,9.476243212421064044e+00
1.458130894541297451e+01,1.041697008741046027e+01
1.460131466133180922e+01,1.023081270048399638e+01
1.462132037725064393e+01,1.107104994478550708e+01
1.464132609316947686e+01,1.091132372424657149e+01
