angle,intensity
1.000000000000000000e+01,3.728624531890939675e+00
1.002000571591883471e+01,4.326859057904577810e+00
1.004001143183766764e+01,4.481914751192551449e+00
1.006001714775650235e+01,4.837971290480671094e+00
1.008002286367533529e+01,4.366705601591034380e+00
1.010002857959417000e+01,4.431299141513730611e+00
1.012003429551300293e+01,4.829899387263348665e+00
1.014004001143183764e+01,4.023894608027969610e+00
1.016004572735067235e+01,4.333860155480163456e+00
1.018005144326950528e+01,4.767341064609357915e+00
1.020005715918833999e+01,4.110538329477914310e+00
1.022006287510717293e+01,4.318049529872785008e+00
1.024006859102600764e+01,4.523956813419822254e+00
1.026007430694484057e+01,4.829204221458014423e+00
1.028008002286367528e+01,5.071188998827104832e+00
1.030008573878250999e+01,4.145869276266169301e+00
1.032009145470134293e+01,3.995871425492535156e+00
1.034009717062017764e+01,4.816054512403930232e+00
1.036010288653901057e+01,4.874170951484748215e+00
1.038010860245784528e+01,4.673545050259689582e+00
1.040011431837667999e+01,4.658145103587417069e+00
1.042012003429551292e+01,4.959168083688522799e+00
1.044012575021434763e+01,5.592333741232614841e+00
1.046013146613318057e+01,5.118256493404944152e+00
1.048013718205201528e+01,5.223311689434689598e+00
1.050014289797084821e+01,5.079169090281478560e+00
1.052014861388968292e+01,4.999255291470109164e+00
1.054015432980851585e+01,4.895948127014364104e+00
1.056016004572735056e+01,5.332656235591335836e+00
1.058016576164618527e+01,4.780390955281802690e+00
1.060017147756501821e+01,5.609176946867416191e+00
1.062017719348385292e+01,5.255797917722791368e+00
1.064018290940268585e+01,4.965603069905196065e+00
1.066018862532152056e+01,4.900055297349203087e+00
1.068019434124035527e+01,5.571115070376190026e+00
1.070020005715918820e+01,6.259722437058970357e+00
1.072020577307802292e+01,4.859945412530825237e+00
1.074021148899685585e+01,5.557891876134918974e+00
1.076021720491569056e+01,6.018162244647251136e+00
1.078022292083452349e+01,5.567381006816168210e+00
1.080022863675335820e+01,6.708247968910084680e+00
1.082023435267219291e+01,5.994690783799056177e+00
1.084024006859102585e+01,6.576484169375163447e+00
1.086024578450986056e+01,5.691436119584517783e+00
1.088025150042869349e+01,6.340284316881176885e+00
1.090025721634752820e+01,6.055032389797702308e+00
1.092026293226636113e+01,6.812618376361976757e+00
1.094026864818519584e+01,6.037950636770922586e+00
1.096027436410403055e+01,5.729360825467431084e+00
1.098028008002286349e+01,6.398607182651451453e+00
1.100028579594169820e+01,6.505095777357002618e+00
1.102029151186053113e+01,6.221076928253946647e+00
1.104029722777936584e+01,7.492681574444019610e+00
1.106030294369819877e+01,6.253611644793984681e+00
1.108030865961703348e+01,7.169164069467058198e+00
1.110031437553586819e+01,7.734611334323952647e+00
1.112032009145470113e+01,7.006965108616133975e+00
1.114032580737353584e+01,7.191355115822120503e+00
1.116033152329236877e+01,7.486809411791469415e+00
1.118033723921120348e+01,6.784733959326056052e+00
1.120034295513003642e+01,7.174445191942748323e+00
1.122034867104887113e+01,8.315065493200934910e+00
1.124035438696770584e+01,7.482740969638859596e+00
1.126036010288653877e+01,7.533974868266144043e+00
1.128036581880537348e+01,8.070260364188374780e+00
1.130037153472420641e+01,7.490784873097843466e+00
1.132037725064304112e+01,7.779200273277567135e+00
1.134038296656187583e+01,8.514616212846902954e+00
1.136038868248070877e+01,7.876317995712515341e+00
1.138039439839954348e+01,8.785794418500053382e+00
1.140040011431837641e+01,8.267782810078237787e+00
1.142040583023721112e+01,8.162447418738228322e+00
1.144041154615604405e+01,8.574744484262218691e+00
1.146041726207487876e+01,8.537874905395321790e+00
1.148042297799371170e+01,9.688144629832716959e+00
1.150042869391254641e+01,8.707259749589336906e+00
1.152043440983138112e+01,9.086125212834978981e+00
1.154044012575021405e+01,9.639901779547589200e+00
1.156044584166904876e+01,9.530688350632010142e+00
1.158045155758788169e+01,9.291489675089442457e+00
1.160045727350671640e+01,9.375381483804192229e+00
1.162046298942555111e+01,9.322960366257573739e+00
1.164046870534438405e+01,9.666196780765284657e+00
1.166047442126321876e+01,9.853501120748731523e+00
1.168048013718205169e+01,9.618558935014037914e+00
1.170048585310088640e+01,9.970700951703031834e+00
1.172049156901971934e+01,1.079831324531497927e+01
1.174049728493855405e+01,1.095590528422261123e+01
1.176050300085738698e+01,1.042338889134733648e+01
1.178050871677622169e+01,1.130771481827325786e+01
1.180051443269505640e+01,1.087259202228401556e+01
1.182052014861388933e+01,1.114805814967729347e+01
1.184052586453272404e+01,1.091858987191535846e+01
1.186053158045155698e+01,1.141257954628290250e+01
1.188053729637039169e+01,1.215978109634364657e+01
1.190054301228922640e+01,1.091972025407632430e+01
1.192054872820805933e+01,1.217403491029279472e+01
1.194055444412689404e+01,1.173746514234160188e+01
1.196056016004572697e+01,1.171815680050811892e+01
1.198056587596456168e+01,1.234143811324896056e+01
1.200057159188339639e+01,1.187618039997056485e+01
1.202057730780222933e+01,1.310503906515239692e+01
1.204058302372106226e+01,1.230613999920199220e+01
1.206058873963989697e+01,1.274494600175349035e+01
1.208059445555873168e+01,1.402741380086979461e+01
1.210060017147756461e+01,1.357708325237925173e+01
1.212060588739639932e+01,1.308366599361875870e+01
1.214061160331523226e+01,1.374956562944188576e+01
1.216061731923406697e+01,1.411794375610624996e+01
1.218062303515290168e+01,1.346083472717195306e+01
1.220062875107173461e+01,1.358973733779791715e+01
1.222063446699056932e+01,1.335416880068090606e+01
1.224064018290940226e+01,1.335946016768522071e+01
1.226064589882823697e+01,1.287508988618777650e+01
1.228065161474707168e+01,1.303550110815049123e+01
1.230065733066590461e+01,1.337901803871444351e+01
1.232066304658473754e+01,1.360877382827742110e+01
1.234066876250357225e+01,1.366564441712813505e+01
1.236067447842240696e+01,1.287969010854904184e+01
1.238068019434123990e+01,1.292397245184195498e+01
1.240068591026007461e+01,1.254672667960066690e+01
1.242069162617890754e+01,1.263415960822358564e+01
1.244069734209774225e+01,1.098679823490069474e+01
1.246070305801657696e+01,1.143124180396073264e+01
1.248070877393540989e+01,1.146349916258159851e+01
1.250071448985424460e+01,1.040560270267118170e+01
1.252072020577307754e+01,1.009269842678844142e+01
1.254072592169191225e+01,8.968426843916375901e+00
1.256073163761074696e+01,9.173753167343814852e+00
1.258073735352957989e+01,8.676775975931453999e+00
1.260074306944841460e+01,8.323178986012097269e+00
1.262074878536724754e+01,7.268278338123573157e+00
1.264075450128608225e+01,7.679780878159496282e+00
1.266076021720491518e+01,7.399186915216836802e+00
1.268076593312374989e+01,6.819345206358008227e+00
1.270077164904258282e+01,7.247689447453270262e+00
1.272077736496141753e+01,5.494847741238274352e+00
1.274078308088025224e+01,6.116002385179945655e+00
1.276078879679908518e+01,6.230639848224406308e+00
1.278079451271791989e+01,5.054250426149209829e+00
1.280080022863675282e+01,5.577982355211330123e+00
1.282080594455558753e+01,5.038025460740627182e+00
1.284081166047442224e+01,5.696100081261343817e+00
1.286081737639325517e+01,5.404793234618499476e+00
1.288082309231208988e+01,5.392436730854045734e+00
1.290082880823092282e+01,5.934516892837390145e+00
1.292083452414975753e+01,4.530905615441948697e+00
1.294084024006859224e+01,5.535260423514994699e+00
1.296084595598742517e+01,4.431722878770537832e+00
1.298085167190625810e+01,5.372662177995349175e+00
1.300085738782509281e+01,5.081406982211887247e+00
1.302086310374392752e+01,5.939362752067110840e+00
1.304086881966276046e+01,5.240046914212619811e+00
1.306087453558159517e+01,5.453355799231440315e+00
1.308088025150042810e+01,4.987558803335145008e+00
1.310088596741926281e+01,4.525963415084147456e+00
1.312089168333809752e+01,5.294373802219809910e+00
1.314089739925693046e+01,5.292650897791019382e+00
1.316090311517576517e+01,4.644455503207034930e+00
1.318090883109459810e+01,5.441032313225680817e+00
1.320091454701343281e+01,5.599450378584512222e+00
1.322092026293226752e+01,4.787566586406575730e+00
1.324092597885110045e+01,5.464779819098772862e+00
1.326093169476993339e+01,5.442806863711321164e+00
1.328093741068876810e+01,5.420415865233547237e+00
1.330094312660760281e+01,6.184123833571988804e+00
1.332094884252643574e+01,5.555395152243373325e+00
1.334095455844527045e+01,6.022343756905396361e+00
1.336096027436410338e+01,5.133453280971179922e+00
1.338096599028293809e+01,6.619981940346657545e+00
1.340097170620177280e+01,5.954970845493743781e+00
1.342097742212060574e+01,6.246146412083311006e+00
1.344098313803944045e+01,6.197814118944102724e+00
1.346098885395827338e+01,6.532797049701782655e+00
1.348099456987710809e+01,5.717966716955386275e+00
1.350100028579594280e+01,6.561767392381593567e+00
1.352100600171477573e+01,6.528904252931328145e+00
1.354101171763361044e+01,7.597889983071834052e+00
1.356101743355244338e+01,6.663032995152164517e+00
1.358102314947127809e+01,7.356596527867274915e+00
1.360102886539011102e+01,7.802270021290837576e+00
1.362103458130894573e+01,7.494644073576017362e+00
1.364104029722777867e+01,7.374366511307124838e+00
1.366104601314661338e+01,8.287199903963404779e+00
1.368105172906544809e+01,8.228927648663823646e+00
1.370105744498428102e+01,7.652057051259564702e+00
1.372106316090311573e+01,9.031531275032651962e+00
1.374106887682194866e+01,8.670002814186034357e+00
1.376107459274078337e+01,8.431370328151489346e+00
1.378108030865961808e+01,9.642294941490845872e+00
1.380108602457845102e+01,9.461599840192247868e+00
1.382109174049728573e+01,1.008004536418697228e+01
1.384109745641611866e+01,1.058714064505492658e+01
1.386110317233495337e+01,1.053916821553604066e+01
1.388110888825378808e+01,1.081774711406584011e+01
1.390111460417262101e+01,1.155133362964116017e+01
1.392112032009145395e+01,1.128564973414390948e+01
1.394112603601028866e+01,1.155008236729481474e+01
1.396113175192912337e+01,1.223084179329277177e+01
1.398113746784795630e+01,1.291464456382676218e+01
1.400114318376679101e+01,1.277761474370055161e+01
1.402114889968562395e+01,1.402047308501503231e+01
1.404115461560445866e+01,1.410562200174652858e+01
1.406116033152329337e+01,1.367582271705577668e+01
1.408116604744212630e+01,1.488136840671440808e+01
1.410117176336095923e+01,1.573427198534145788e+01
1.412117747927979394e+01,1.565981086688378277e+01
1.414118319519862865e+01,1.699893181769702366e+01
1.416118891111746336e+01,1.698974718067222867e+01
1.418119462703629630e+01,1.722329151670950154e+01
1.420120034295512923e+01,1.822775268507476198e+01
1.422120605887396394e+01,1.908141329732445257e+01
1.424121177479279865e+01,1.926723380722673085e+01
1.426121749071163336e+01,1.986787840649349945e+01
1.428122320663046629e+01,2.096423674015334626e+01
1.430122892254929923e+01,2.049682654428026751e+01
1.432123463846813394e+01,2.112067827134130482e+01
1.434124035438696865e+01,2.175866106186837357e+01
1.436124607030580158e+01,2.295641267840462518e+01
1.438125178622463629e+01,2.342334957348125357e+01
1.440125750214346922e+01,2.370365269242940087e+01
1.442126321806230393e+01,2.561833212160652451e+01
1.444126893398113864e+01,2.616266721721797950e+01
1.446127464989997158e+01,2.766466920468216628e+01
1.448128036581880451e+01,2.757908143767026132e+01
1.450128608173763922e+01,2.792380112397959380e+01
1.452129179765647393e+01,2.903864263000925305e+01
1.454129751357530864e+01,2.960929757368292314e+01
1.456130322949414158e+01,3.104038498015670200e+01
1.458130894541297451e+01,3.127670675114279675e+01
1.460131466133180922e+01,3.312461218313418954e+01
1.462132037725064393e+01,3.373089422583582575e+01
1.464132609316947686e+01,3.463811878944434852e+01
1.466133180908831157e+01,3.625025376921463760e+01
1.468133752500714451e+01,3.762345372781983599e+01
1.470134324092597922e+01,3.745392133485363217e+01
1.472134895684481393e+01,3.939810923763141659e+01
1.474135467276364686e+01,4.070219143229675041e+01
1.476136038868247979e+01,4.190798284595091161e+01
1.478136610460131450e+01,4.285136475085371899e+01
1.480137182052014921e+01,4.409564120254136554e+01
1.482137753643898392e+01,4.449205012912049995e+01
1.484138325235781686e+01,4.657105630847263456e+01
1.486138896827664979e+01,4.764984299956778102e+01
1.488139468419548450e+01,4.918549183369032818e+01
1.490140040011431921e+01,5.088319074696313749e+01
1.492140611603315392e+01,5.204843648499178244e+01
1.494141183195198685e+01,5.416679048960996568e+01
1.496141754787081979e+01,5.564427621931351098e+01
1.498142326378965450e+01,5.582709359789095771e+01
1.500142897970848921e+01,5.772567697599703962e+01
1.502143469562732214e+01,5.912334292695287274e+01
1.504144041154615508e+01,6.111193458199701212e+01
1.506144612746498979e+01,6.301508179143803545e+01
1.508145184338382450e+01,6.423832374978069026e+01
1.510145755930265921e+01,6.657836072519701531e+01
1.512146327522149214e+01,6.838978973978601061e+01
1.514146899114032507e+01,6.991919005164032797e+01
1.516147470705915978e+01,7.190605280237687680e+01
1.518148042297799449e+01,7.321308566913899085e+01
1.520148613889682920e+01,7.496063015169147548e+01
1.522149185481566214e+01,7.677240879278718921e+01
1.524149757073449507e+01,7.900704397096316711e+01
1.526150328665332978e+01,8.067451241618529423e+01
1.528150900257216449e+01,8.230898946184163378e+01
1.530151471849099742e+01,8.447179704703427205e+01
1.532152043440983036e+01,8.571054936458008910e+01
1.534152615032866507e+01,8.857780793334117675e+01
1.536153186624749978e+01,9.060525794802134669e+01
1.538153758216633449e+01,9.113803774216782472e+01
1.540154329808516742e+01,9.313546303323489894e+01
1.542154901400400036e+01,9.497439350071940112e+01
1.544155472992283507e+01,9.496743186309436169e+01
1.546156044584166978e+01,9.705027310895448522e+01
1.548156616176050449e+01,9.748316784874353402e+01
1.550157187767933742e+01,9.853162354174740756e+01
1.552157759359817035e+01,9.935639864044966885e+01
1.554158330951700506e+01,9.941104459314962583e+01
1.556158902543583977e+01,9.874429352330116672e+01
1.558159474135467271e+01,9.832667423067954360e+01
1.560160045727350742e+01,9.745686344630871645e+01
1.562160617319234035e+01,9.586178947617587198e+01
1.564161188911117506e+01,9.388046880015141937e+01
1.566161760503000977e+01,9.114242993292111805e+01
1.568162332094884270e+01,8.796615851651745288e+01
1.570162903686767564e+01,8.514738803047032434e+01
1.572163475278651035e+01,8.190058093724152855e+01
