angle,intensity
1.000000000000000000e+01,1.551959154017194642e+00
1.002000571591883471e+01,6.187564721698525227e-01
1.004001143183766764e+01,8.975812819254140873e-01
1.006001714775650235e+01,8.650627488735871395e-01
1.008002286367533529e+01,8.833552896732221882e-01
1.010002857959417000e+01,7.398048432757747817e-01
1.012003429551300293e+01,1.299726000906685996e+00
1.014004001143183764e+01,9.547384650433521358e-01
1.016004572735067235e+01,7.440920030177734512e-01
1.018005144326950528e+01,1.294088042202093725e+00
1.020005715918833999e+01,1.625891479762532565e+00
1.022006287510717293e+01,1.423016049617052747e+00
1.024006859102600764e+01,7.806416724346307845e-01
1.026007430694484057e+01,6.952392870186284712e-01
1.028008002286367528e+01,8.024899913293492837e-01
1.030008573878250999e+01,8.743955073007689816e-01
1.032009145470134293e+01,5.998684414606253457e-01
1.034009717062017764e+01,9.060528056481007564e-01
1.036010288653901057e+01,7.128064084228523667e-01
1.038010860245784528e+01,1.469769410312443902e+00
1.040011431837667999e+01,6.233046881487950275e-01
1.042012003429551292e+01,8.426673052304970435e-01
1.044012575021434763e+01,1.267907583393499182e+00
1.046013146613318057e+01,1.430008350282796270e+00
1.048013718205201528e+01,1.332192559662004339e+00
1.050014289797084821e+01,1.455761658291910177e+00
1.052014861388968292e+01,1.040945270469952888e+00
1.054015432980851585e+01,5.390638928961539733e-01
1.056016004572735056e+01,9.046969128631177082e-01
1.058016576164618527e+01,5.209919592335530147e-01
1.060017147756501821e+01,1.655348087442282123e+00
1.062017719348385292e+01,1.559523636027942972e+00
1.064018290940268585e+01,1.597020550081878154e+00
1.066018862532152056e+01,6.441161867893634430e-01
1.068019434124035527e+01,1.076554563119247465e+00
1.070020005715918820e+01,7.040293002036055459e-01
1.072020577307802292e+01,1.699049795381704087e+00
1.074021148899685585e+01,1.264890155416261042e+00
1.076021720491569056e+01,1.546772121159036839e+00
1.078022292083452349e+01,1.688091743703609815e+00
1.080022863675335820e+01,1.126075081608036044e+00
1.082023435267219291e+01,1.290528236114257377e+00
1.084024006859102585e+01,2.036638366759581764e+00
1.086024578450986056e+01,1.698407954998930380e+00
