angle,intensity
1.000000000000000000e+01,2.439084289397877825e+01
1.002000571591883471e+01,2.533455777808728016e+01
1.004001143183766764e+01,2.603916666378323086e+01
1.006001714775650235e+01,2.652622322583964376e+01
1.008002286367533529e+01,2.735637883528780634e+01
1.010002857959417000e+01,2.678648409447252021e+01
1.012003429551300293e+01,2.667951744375402257e+01
1.014004001143183764e+01,2.810219850427113286e+01
1.016004572735067235e+01,2.846128011401095392e+01
1.018005144326950528e+01,2.888109200762504258e+01
1.020005715918833999e+01,2.859737632476465663e+01
1.022006287510717293e+01,2.863963117553166526e+01
1.024006859102600764e+01,2.885526833748552988e+01
1.026007430694484057e+01,2.924949723878957286e+01
1.028008002286367528e+01,3.023412568604672046e+01
1.030008573878250999e+01,3.031513721647077730e+01
1.032009145470134293e+01,3.096455164609237798e+01
1.034009717062017764e+01,3.094416288105863444e+01
1.036010288653901057e+01,3.082803727732236965e+01
1.038010860245784528e+01,3.086356478755255139e+01
1.040011431837667999e+01,3.096800849035655290e+01
1.042012003429551292e+01,3.149927069583886663e+01
1.044012575021434763e+01,3.249777660079259078e+01
1.046013146613318057e+01,3.237719915651080527e+01
1.048013718205201528e+01,3.330735585110971897e+01
1.050014289797084821e+01,3.285972307322244035e+01
1.052014861388968292e+01,3.234133650828136552e+01
1.054015432980851585e+01,3.240751578339113337e+01
1.056016004572735056e+01,3.238088255815152650e+01
1.058016576164618527e+01,3.283330019996869709e+01
1.060017147756501821e+01,3.287679162777084940e+01
1.062017719348385292e+01,3.181832509896766581e+01
1.064018290940268585e+01,3.255106846743095161e+01
1.066018862532152056e+01,3.196090333288864826e+01
1.068019434124035527e+01,3.145484014856219090e+01
1.070020005715918820e+01,3.127666618570085433e+01
1.072020577307802292e+01,3.170965887374954661e+01
1.074021148899685585e+01,3.055630362109852882e+01
1.076021720491569056e+01,3.131698017047619587e+01
1.078022292083452349e+01,3.014856931421250863e+01
1.080022863675335820e+01,3.087722914698295895e+01
1.082023435267219291e+01,3.016782031867400704e+01
1.084024006859102585e+01,2.868209026519192761e+01
1.086024578450986056e+01,2.860445746792871802e+01
1.088025150042869349e+01,2.697608609036517890e+01
1.090025721634752820e+01,2.720452604543086039e+01
