angle,intensity
1.000000000000000000e+01,3.462895014794197479e+00
1.002000571591883471e+01,3.087207613674829432e+00
1.004001143183766764e+01,2.782245893650251656e+00
1.006001714775650235e+01,3.425053970052976737e+00
1.008002286367533529e+01,2.785273911969413874e+00
1.010002857959417000e+01,2.696156355799056215e+00
1.012003429551300293e+01,3.222300765645165210e+00
1.014004001143183764e+01,2.852659849590039709e+00
1.016004572735067235e+01,3.574799521959239890e+00
1.018005144326950528e+01,3.514706150282071562e+00
1.020005715918833999e+01,3.464071625326957893e+00
1.022006287510717293e+01,3.943597318684070263e+00
1.024006859102600764e+01,3.506385739091078868e+00
1.026007430694484057e+01,3.156833190439688686e+00
1.028008002286367528e+01,3.985332522473772343e+00
1.030008573878250999e+01,3.298452367461057300e+00
1.032009145470134293e+01,4.366400035936186974e+00
1.034009717062017764e+01,3.243496805452762199e+00
1.036010288653901057e+01,3.856016677854479546e+00
1.038010860245784528e+01,3.506678164640540274e+00
1.040011431837667999e+01,3.521213409724917920e+00
1.042012003429551292e+01,3.131799999150279401e+00
1.044012575021434763e+01,3.780810511878377245e+00
1.046013146613318057e+01,3.609405141478454926e+00
1.048013718205201528e+01,3.959004467392944093e+00
1.050014289797084821e+01,3.564370843650534137e+00
1.052014861388968292e+01,3.144062816696071128e+00
1.054015432980851585e+01,2.887636130032060766e+00
1.056016004572735056e+01,3.864632297040215381e+00
1.058016576164618527e+01,3.007989459942528754e+00
1.060017147756501821e+01,4.086309229493681805e+00
1.062017719348385292e+01,3.259045679352124303e+00
1.064018290940268585e+01,3.769499668111471635e+00
1.066018862532152056e+01,3.510611000847537078e+00
1.068019434124035527e+01,3.568271948444247332e+00
1.070020005715918820e+01,3.208045167915591023e+00
1.072020577307802292e+01,3.128311258104035097e+00
1.074021148899685585e+01,3.189177722135860371e+00
1.076021720491569056e+01,3.120443949854511345e+00
1.078022292083452349e+01,3.755389418344057706e+00
1.080022863675335820e+01,3.244431744381179872e+00
1.082023435267219291e+01,3.273990572500928842e+00
1.084024006859102585e+01,3.570961483610154197e+00
1.086024578450986056e+01,3.243219031653699069e+00
1.088025150042869349e+01,3.585931193774664738e+00
1.090025721634752820e+01,3.001917908083101327e+00
1.092026293226636113e+01,3.710388768162719675e+00
1.094026864818519584e+01,3.706188659183997203e+00
1.096027436410403055e+01,2.975377357699302561e+00
1.098028008002286349e+01,3.042385248863108238e+00
1.100028579594169820e+01,3.306180018856921699e+00
1.102029151186053113e+01,4.086261376573236959e+00
1.104029722777936584e+01,3.967485714358399473e+00
1.106030294369819877e+01,3.032055366024763110e+00
1.108030865961703348e+01,3.101215727862135285e+00
1.110031437553586819e+01,3.642889286669422688e+00
1.112032009145470113e+01,3.115449534402918719e+00
1.114032580737353584e+01,3.116181138453796073e+00
1.116033152329236877e+01,3.339285344864642902e+00
1.118033723921120348e+01,3.085380282120387285e+00
1.120034295513003642e+01,3.567276269195466920e+00
1.122034867104887113e+01,2.827132364171453638e+00
1.124035438696770584e+01,2.633388754933955855e+00
1.126036010288653877e+01,2.933976651740659580e+00
1.128036581880537348e+01,3.731857716340232223e+00
1.130037153472420641e+01,2.974148325001536364e+00
1.132037725064304112e+01,2.801497953478642611e+00
1.134038296656187583e+01,3.262892037685186875e+00
1.136038868248070877e+01,4.041385724933718393e+00
1.138039439839954348e+01,4.087020037218587198e+00
1.140040011431837641e+01,3.722095837699599841e+00
1.142040583023721112e+01,3.885328419482445117e+00
1.144041154615604405e+01,3.837965447816695352e+00
1.146041726207487876e+01,3.457601956737419879e+00
1.148042297799371170e+01,2.860992989174050649e+00
1.150042869391254641e+01,3.331109281436420044e+00
1.152043440983138112e+01,3.491618335414638175e+00
1.154044012575021405e+01,3.676120450000365469e+00
1.156044584166904876e+01,3.619499804468986337e+00
1.158045155758788169e+01,3.506356913731432545e+00
1.160045727350671640e+01,2.857329090602624078e+00
1.162046298942555111e+01,3.431286747748603094e+00
1.164046870534438405e+01,3.188020919101656858e+00
1.166047442126321876e+01,4.080969674119602431e+00
1.168048013718205169e+01,3.700604303623253877e+00
