angle,intensity
1.000000000000000000e+01,3.615491398336406981e+00
1.002000571591883471e+01,3.715445312925769628e+00
1.004001143183766764e+01,4.063047186970707436e+00
1.006001714775650235e+01,3.494257590105947386e+00
1.008002286367533529e+01,3.794060116997730159e+00
1.010002857959417000e+01,3.743907889695341495e+00
1.012003429551300293e+01,3.181762002638420572e+00
1.014004001143183764e+01,3.912123974787208525e+00
1.016004572735067235e+01,2.941123009135353961e+00
1.018005144326950528e+01,3.837956452021889842e+00
1.020005715918833999e+01,4.372034999433112468e+00
1.022006287510717293e+01,3.486243866718286455e+00
1.024006859102600764e+01,3.402391218933891182e+00
1.026007430694484057e+01,3.486598370909365308e+00
1.028008002286367528e+01,4.295346635795525891e+00
1.030008573878250999e+01,2.952957065810776882e+00
1.032009145470134293e+01,3.342311754758669817e+00
1.034009717062017764e+01,3.955926936797281357e+00
1.036010288653901057e+01,3.782884602827453868e+00
1.038010860245784528e+01,3.685035895667499783e+00
1.040011431837667999e+01,3.902908030727385569e+00
1.042012003429551292e+01,3.683623454640820416e+00
1.044012575021434763e+01,3.381738826276126986e+00
1.046013146613318057e+01,3.604837159945095681e+00
1.048013718205201528e+01,4.354049349205415531e+00
1.050014289797084821e+01,4.162896906286613685e+00
1.052014861388968292e+01,3.171315914635004063e+00
1.054015432980851585e+01,3.471358987185662048e+00
1.056016004572735056e+01,3.090428587099147695e+00
1.058016576164618527e+01,3.862947407338269468e+00
1.060017147756501821e+01,3.264114602264338583e+00
1.062017719348385292e+01,4.102604262916928590e+00
1.064018290940268585e+01,4.356413657657283167e+00
1.066018862532152056e+01,4.168699954896827542e+00
1.068019434124035527e+01,4.415226027663261554e+00
1.070020005715918820e+01,3.336286102022506306e+00
1.072020577307802292e+01,4.147413713283295778e+00
1.074021148899685585e+01,4.246413894294041924e+00
1.076021720491569056e+01,4.326463252701824302e+00
1.078022292083452349e+01,3.687937529443757079e+00
1.080022863675335820e+01,4.003620064115640531e+00
1.082023435267219291e+01,3.244127157960907226e+00
1.084024006859102585e+01,3.600254811158961843e+00
1.086024578450986056e+01,4.228225613559762230e+00
1.088025150042869349e+01,4.007380645296599653e+00
1.090025721634752820e+01,4.530795194196175935e+00
1.092026293226636113e+01,4.069231592762089456e+00
1.094026864818519584e+01,4.768710898812686061e+00
1.096027436410403055e+01,3.541478925253232823e+00
1.098028008002286349e+01,4.404302584081333904e+00
1.100028579594169820e+01,3.929519953674509125e+00
1.102029151186053113e+01,3.876960038964763378e+00
1.104029722777936584e+01,3.102738714133914666e+00
1.106030294369819877e+01,3.611698109616159336e+00
1.108030865961703348e+01,3.483012944399737965e+00
1.110031437553586819e+01,4.483608864884028655e+00
1.112032009145470113e+01,3.401740781238442146e+00
1.114032580737353584e+01,4.209093374297025569e+00
1.116033152329236877e+01,3.535762881917673628e+00
1.118033723921120348e+01,3.194252437027329972e+00
1.120034295513003642e+01,3.260585562688435246e+00
1.122034867104887113e+01,3.656093654462853948e+00
