angle,intensity
1.000000000000000000e+01,2.661258911571061603e+01
1.002000571591883471e+01,2.666461495322991126e+01
1.004001143183766764e+01,2.760056736286620094e+01
1.006001714775650235e+01,2.798283218357213187e+01
1.008002286367533529e+01,2.759436696114423881e+01
1.010002857959417000e+01,2.844330220694487110e+01
1.012003429551300293e+01,2.791712239364426296e+01
1.014004001143183764e+01,2.893033775497859494e+01
1.016004572735067235e+01,2.964398630900089771e+01
1.018005144326950528e+01,2.950363631593916480e+01
1.020005715918833999e+01,3.011177520823866871e+01
1.022006287510717293e+01,3.000200329984278014e+01
1.024006859102600764e+01,3.017827773461328889e+01
1.026007430694484057e+01,3.074940517629081427e+01
1.028008002286367528e+01,3.120175317653520253e+01
1.030008573878250999e+01,3.136605731107862383e+01
1.032009145470134293e+01,3.107084430765764438e+01
1.034009717062017764e+01,3.213856760365378307e+01
1.036010288653901057e+01,3.158423652816038185e+01
1.038010860245784528e+01,3.130304881979679621e+01
1.040011431837667999e+01,3.127188822856043160e+01
1.042012003429551292e+01,3.195406649590198001e+01
1.044012575021434763e+01,3.082266207277936587e+01
1.046013146613318057e+01,3.134971409404588982e+01
1.048013718205201528e+01,3.052054230106339361e+01
1.050014289797084821e+01,2.995017106072753421e+01
1.052014861388968292e+01,3.021652147317729487e+01
1.054015432980851585e+01,2.852179435337203373e+01
1.056016004572735056e+01,2.842090726578042847e+01
1.058016576164618527e+01,2.767334768067686568e+01
1.060017147756501821e+01,2.675978946327985142e+01
1.062017719348385292e+01,2.505975645355169590e+01
1.064018290940268585e+01,2.396694270473565069e+01
1.066018862532152056e+01,2.218322977107004590e+01
1.068019434124035527e+01,2.012359396329873107e+01
1.070020005715918820e+01,1.951758529515112173e+01
1.072020577307802292e+01,1.709564521496577783e+01
1.074021148899685585e+01,1.547795587945874018e+01
1.076021720491569056e+01,1.500033877378774960e+01
1.078022292083452349e+01,1.272557585360261356e+01
1.080022863675335820e+01,1.188924725925879500e+01
1.082023435267219291e+01,1.059375202779167324e+01
1.084024006859102585e+01,1.011765768312944935e+01
1.086024578450986056e+01,8.511467563346471366e+00
1.088025150042869349e+01,8.032030775237767983e+00
1.090025721634752820e+01,7.349146664581935440e+00
1.092026293226636113e+01,8.077109052152184887e+00
1.094026864818519584e+01,7.711033065932180186e+00
1.096027436410403055e+01,7.435407627246544138e+00
1.098028008002286349e+01,6.497568672978852433e+00
1.100028579594169820e+01,6.120308754870338319e+00
1.102029151186053113e+01,5.899457262135092250e+00
1.104029722777936584e+01,6.675625135054632509e+00
1.106030294369819877e+01,5.867436528044782662e+00
1.108030865961703348e+01,6.740019899972773842e+00
1.110031437553586819e+01,6.142503557444512374e+00
1.112032009145470113e+01,5.563627201489987684e+00
1.114032580737353584e+01,6.047252661272949581e+00
1.116033152329236877e+01,6.503617355227383712e+00
1.118033723921120348e+01,5.821816261652443814e+00
1.120034295513003642e+01,6.666341644517388865e+00
1.122034867104887113e+01,5.473911669529064383e+00
1.124035438696770584e+01,5.653655002268681784e+00
1.126036010288653877e+01,6.486938140931876262e+00
1.128036581880537348e+01,5.277355432110818256e+00
1.130037153472420641e+01,5.212393065829607153e+00
1.132037725064304112e+01,6.104473808865849449e+00
1.134038296656187583e+01,6.079303077515781695e+00
1.136038868248070877e+01,5.753106708517298884e+00
1.138039439839954348e+01,5.097651839744994362e+00
1.140040011431837641e+01,5.615775116315221638e+00
1.142040583023721112e+01,6.101762850958053264e+00
1.144041154615604405e+01,5.153986580654374094e+00
1.146041726207487876e+01,5.467931904497252305e+00
1.148042297799371170e+01,5.449026603520422896e+00
1.150042869391254641e+01,5.696275387324841510e+00
1.152043440983138112e+01,5.821382408330458169e+00
1.154044012575021405e+01,5.815897513704268107e+00
1.156044584166904876e+01,5.128533824947089315e+00
1.158045155758788169e+01,5.666085825623619954e+00
1.160045727350671640e+01,5.626901267829821585e+00
1.162046298942555111e+01,5.458035784825399972e+00
1.164046870534438405e+01,5.368790793771891501e+00
1.166047442126321876e+01,5.502433175181866254e+00
1.168048013718205169e+01,6.098301957723385236e+00
1.170048585310088640e+01,5.983379035456028561e+00
1.172049156901971934e+01,5.823885246556551820e+00
1.174049728493855405e+01,5.395445991380968920e+00
1.176050300085738698e+01,4.870820990838467424e+00
1.178050871677622169e+01,6.195645772085898173e+00
1.180051443269505640e+01,5.634642571476321748e+00
1.182052014861388933e+01,5.644230900599451317e+00
1.184052586453272404e+01,5.453598829942065684e+00
1.186053158045155698e+01,4.895261243659485118e+00
1.188053729637039169e+01,6.127450912767964830e+00
1.190054301228922640e+01,6.336892003384850369e+00
1.192054872820805933e+01,6.160395087796608493e+00
1.194055444412689404e+01,5.677935057734212698e+00
1.196056016004572697e+01,6.064807239386874826e+00
1.198056587596456168e+01,5.246960154915051078e+00
1.200057159188339639e+01,4.986181663283412391e+00
1.202057730780222933e+01,5.546531096482247847e+00
1.204058302372106226e+01,5.816303060793524438e+00
1.206058873963989697e+01,6.031375058217459895e+00
1.208059445555873168e+01,5.664510261746922737e+00
1.210060017147756461e+01,5.995788222829267156e+00
1.212060588739639932e+01,5.054000413100464328e+00
1.214061160331523226e+01,6.095417664888302056e+00
