angle,intensity
1.000000000000000000e+01,3.358380166576724335e+00
1.002000571591883471e+01,3.781047015514597653e+00
1.004001143183766764e+01,3.407583058819966482e+00
1.006001714775650235e+01,4.071514017813211872e+00
1.008002286367533529e+01,3.785882190562841032e+00
1.010002857959417000e+01,3.801655733185802966e+00
1.012003429551300293e+01,3.840808234212387262e+00
1.014004001143183764e+01,3.890325915121016553e+00
1.016004572735067235e+01,4.164550739419180303e+00
1.018005144326950528e+01,4.553855021199743724e+00
1.020005715918833999e+01,4.763332291307540878e+00
1.022006287510717293e+01,4.569675884585005399e+00
1.024006859102600764e+01,4.859952053946698491e+00
1.026007430694484057e+01,4.428346859707601446e+00
1.028008002286367528e+01,3.802265126818765939e+00
1.030008573878250999e+01,4.244617572439365105e+00
1.032009145470134293e+01,4.773795349080393713e+00
1.034009717062017764e+01,3.430768797779809365e+00
1.036010288653901057e+01,4.022148964410287242e+00
1.038010860245784528e+01,3.847398406314733066e+00
1.040011431837667999e+01,4.402513226335093677e+00
1.042012003429551292e+01,4.195051830929442893e+00
1.044012575021434763e+01,4.062376154889555835e+00
1.046013146613318057e+01,4.725794207133513503e+00
1.048013718205201528e+01,5.035895440068984819e+00
1.050014289797084821e+01,4.453965151812240286e+00
1.052014861388968292e+01,4.684439210156414291e+00
1.054015432980851585e+01,4.235144855454800350e+00
1.056016004572735056e+01,4.364490475166827643e+00
1.058016576164618527e+01,4.066858811213704072e+00
1.060017147756501821e+01,4.492853131171985481e+00
1.062017719348385292e+01,4.332223708385078531e+00
1.064018290940268585e+01,3.849036313750818561e+00
1.066018862532152056e+01,4.027216275602773621e+00
1.068019434124035527e+01,4.962222942460115860e+00
1.070020005715918820e+01,4.422779238091709253e+00
1.072020577307802292e+01,4.393027874409036748e+00
1.074021148899685585e+01,4.519527230000823792e+00
1.076021720491569056e+01,4.643170465969124194e+00
1.078022292083452349e+01,4.122871978485258992e+00
1.080022863675335820e+01,4.501701535381945618e+00
1.082023435267219291e+01,4.529053507213033569e+00
1.084024006859102585e+01,4.430937991747627258e+00
1.086024578450986056e+01,4.251869498016943361e+00
1.088025150042869349e+01,4.475184270929887020e+00
1.090025721634752820e+01,5.151524568909264801e+00
1.092026293226636113e+01,4.309827604443484894e+00
1.094026864818519584e+01,4.776075339724455304e+00
1.096027436410403055e+01,4.839648552185662034e+00
1.098028008002286349e+01,5.027311204386720078e+00
1.100028579594169820e+01,4.462422614247309127e+00
1.102029151186053113e+01,4.725946984240636972e+00
1.104029722777936584e+01,5.272203828614137500e+00
1.106030294369819877e+01,4.462275951123261031e+00
1.108030865961703348e+01,4.425372946833633137e+00
1.110031437553586819e+01,4.515787839630006850e+00
1.112032009145470113e+01,4.440340415011831077e+00
1.114032580737353584e+01,4.650532139521011743e+00
1.116033152329236877e+01,4.423934405062857067e+00
1.118033723921120348e+01,5.180164346469632974e+00
1.120034295513003642e+01,4.480765932601261881e+00
1.122034867104887113e+01,4.259419427844534312e+00
1.124035438696770584e+01,4.782411649984444679e+00
1.126036010288653877e+01,4.787813097512874094e+00
1.128036581880537348e+01,4.699449267892882531e+00
1.130037153472420641e+01,3.498850283144229856e+00
1.132037725064304112e+01,4.008957966022317798e+00
1.134038296656187583e+01,4.094492231212703004e+00
1.136038868248070877e+01,4.251387293013852542e+00
1.138039439839954348e+01,4.536719040380560841e+00
1.140040011431837641e+01,3.621110891748251071e+00
1.142040583023721112e+01,3.677919705181482701e+00
1.144041154615604405e+01,3.383501884673669302e+00
1.146041726207487876e+01,3.952443698453358856e+00
1.148042297799371170e+01,3.796291342668970170e+00
1.150042869391254641e+01,3.739198825985801555e+00
1.152043440983138112e+01,3.641952082657723189e+00
1.154044012575021405e+01,4.165156397157044665e+00
1.156044584166904876e+01,3.484457622595660276e+00
1.158045155758788169e+01,4.121666233602263141e+00
1.160045727350671640e+01,3.706442204356099168e+00
1.162046298942555111e+01,3.467340037154192700e+00
1.164046870534438405e+01,3.869446729882423774e+00
1.166047442126321876e+01,3.535821121673911271e+00
1.168048013718205169e+01,4.111588521639147231e+00
1.170048585310088640e+01,3.858224747028270230e+00
1.172049156901971934e+01,4.126316071603137736e+00
1.174049728493855405e+01,3.874882389635446955e+00
1.176050300085738698e+01,4.363246984151754049e+00
1.178050871677622169e+01,3.299419003114404614e+00
1.180051443269505640e+01,3.866207339022941891e+00
1.182052014861388933e+01,4.157711148171117976e+00
1.184052586453272404e+01,4.416363377638220733e+00
1.186053158045155698e+01,4.201187399918882903e+00
1.188053729637039169e+01,4.837240028564365524e+00
1.190054301228922640e+01,4.427687491865506253e+00
1.192054872820805933e+01,3.949662341577829139e+00
1.194055444412689404e+01,3.474781133286962920e+00
1.196056016004572697e+01,4.260040464326540821e+00
1.198056587596456168e+01,3.798258155591851981e+00
1.200057159188339639e+01,4.567956720947976557e+00
1.202057730780222933e+01,3.755245994508539908e+00
1.204058302372106226e+01,4.439658615489797455e+00
1.206058873963989697e+01,4.997349887336616447e+00
1.208059445555873168e+01,4.289798784324919012e+00
1.210060017147756461e+01,4.466024275135155541e+00
1.212060588739639932e+01,4.372392158975790366e+00
1.214061160331523226e+01,4.780883437745591991e+00
1.216061731923406697e+01,4.615288269733792248e+00
1.218062303515290168e+01,4.742881333380472242e+00
1.220062875107173461e+01,4.557934061645173784e+00
1.222063446699056932e+01,3.948598637249215670e+00
1.224064018290940226e+01,4.703283879652279786e+00
1.226064589882823697e+01,4.468285394518277442e+00
1.228065161474707168e+01,4.614778449195894972e+00
1.230065733066590461e+01,4.405933567270146511e+00
