angle,intensity
1.000000000000000000e+01,7.675482780529284454e+00
1.002000571591883471e+01,7.075057777909181667e+00
1.004001143183766764e+01,7.299379784986355091e+00
1.006001714775650235e+01,8.125247138796801494e+00
1.008002286367533529e+01,7.619206928779687971e+00
1.010002857959417000e+01,7.308410998431773109e+00
1.012003429551300293e+01,8.008662006472464512e+00
1.014004001143183764e+01,7.233856289513710180e+00
1.016004572735067235e+01,7.331416830139632523e+00
1.018005144326950528e+01,7.769441703160290480e+00
1.020005715918833999e+01,7.642956856851423453e+00
1.022006287510717293e+01,7.707168148982034062e+00
1.024006859102600764e+01,7.274333535682750096e+00
1.026007430694484057e+01,7.830744639032571897e+00
1.028008002286367528e+01,7.136437765099086228e+00
1.030008573878250999e+01,7.786745218636655252e+00
1.032009145470134293e+01,8.287185936820494092e+00
1.034009717062017764e+01,7.693927498355908057e+00
1.036010288653901057e+01,7.906588731726408525e+00
1.038010860245784528e+01,7.352912817811761315e+00
1.040011431837667999e+01,7.784313879478594878e+00
1.042012003429551292e+01,8.520799333969607758e+00
1.044012575021434763e+01,7.663511364069389487e+00
1.046013146613318057e+01,8.211362679903887241e+00
1.048013718205201528e+01,8.115871958377761430e+00
1.050014289797084821e+01,8.099916171406961851e+00
1.052014861388968292e+01,8.366361840993382870e+00
1.054015432980851585e+01,8.434010129529436739e+00
1.056016004572735056e+01,7.526603356153513502e+00
1.058016576164618527e+01,8.569660401426428820e+00
1.060017147756501821e+01,7.699472023025067280e+00
1.062017719348385292e+01,7.854904462925686559e+00
1.064018290940268585e+01,8.685582814487080583e+00
1.066018862532152056e+01,8.958304481832636057e+00
1.068019434124035527e+01,8.369045318307064107e+00
1.070020005715918820e+01,8.620526203854380398e+00
1.072020577307802292e+01,9.089413602138833426e+00
1.074021148899685585e+01,8.416623892382121497e+00
1.076021720491569056e+01,8.975953870376701005e+00
1.078022292083452349e+01,8.921089923382712783e+00
1.080022863675335820e+01,8.888862794881141838e+00
1.082023435267219291e+01,8.664111108292267716e+00
1.084024006859102585e+01,8.515473559488309974e+00
1.086024578450986056e+01,9.379675799312508389e+00
1.088025150042869349e+01,9.155130685298161097e+00
1.090025721634752820e+01,9.184688503871141663e+00
1.092026293226636113e+01,8.644864138049094038e+00
1.094026864818519584e+01,8.849307199247697042e+00
1.096027436410403055e+01,8.705303989967511313e+00
1.098028008002286349e+01,9.449152067119813481e+00
1.100028579594169820e+01,9.200757187481142907e+00
1.102029151186053113e+01,9.871962598988394788e+00
1.104029722777936584e+01,1.006082199088890405e+01
1.106030294369819877e+01,9.318287718544430831e+00
1.108030865961703348e+01,9.596881374263327658e+00
1.110031437553586819e+01,8.730552403303327935e+00
1.112032009145470113e+01,8.873310183622265868e+00
1.114032580737353584e+01,9.527741114281434776e+00
1.116033152329236877e+01,8.729112931041836276e+00
1.118033723921120348e+01,9.621326534074256642e+00
1.120034295513003642e+01,9.070432491782145945e+00
1.122034867104887113e+01,9.114347898927434244e+00
1.124035438696770584e+01,8.712622023890782330e+00
1.126036010288653877e+01,8.593845411250635280e+00
1.128036581880537348e+01,8.865558263703819719e+00
1.130037153472420641e+01,8.492094677448600137e+00
1.132037725064304112e+01,8.349006904059868006e+00
1.134038296656187583e+01,8.492981100037084730e+00
1.136038868248070877e+01,7.574001981768738290e+00
1.138039439839954348e+01,8.254773831712242327e+00
1.140040011431837641e+01,7.975372855656376991e+00
1.142040583023721112e+01,7.863506338612468838e+00
1.144041154615604405e+01,7.847151005600310647e+00
1.146041726207487876e+01,6.699217972301678259e+00
1.148042297799371170e+01,6.707741533189638616e+00
1.150042869391254641e+01,7.360710031058944836e+00
1.152043440983138112e+01,7.476771770918853477e+00
1.154044012575021405e+01,7.365327665278512015e+00
1.156044584166904876e+01,6.209866647957469787e+00
1.158045155758788169e+01,6.528759229890233051e+00
1.160045727350671640e+01,6.462895908986566518e+00
1.162046298942555111e+01,6.178354399275585607e+00
1.164046870534438405e+01,6.710460786627259644e+00
1.166047442126321876e+01,5.799470339802708096e+00
1.168048013718205169e+01,6.852993564570829754e+00
1.170048585310088640e+01,6.456893663475845813e+00
1.172049156901971934e+01,6.365415965993777903e+00
1.174049728493855405e+01,6.279249352949628715e+00
1.176050300085738698e+01,5.824280814068524492e+00
1.178050871677622169e+01,5.769412237885465089e+00
1.180051443269505640e+01,6.906583104773980963e+00
1.182052014861388933e+01,6.346238483884588888e+00
