angle,intensity
1.000000000000000000e+01,3.528785805027514932e+00
1.002000571591883471e+01,3.704446810515231725e+00
1.004001143183766764e+01,2.993992761936797198e+00
1.006001714775650235e+01,2.669347862974415175e+00
1.008002286367533529e+01,3.468417902843560441e+00
1.010002857959417000e+01,3.134677827568359110e+00
1.012003429551300293e+01,3.733775079753443471e+00
1.014004001143183764e+01,3.323975548840326422e+00
1.016004572735067235e+01,4.274561419260855644e+00
1.018005144326950528e+01,3.125846354898517809e+00
1.020005715918833999e+01,4.213083784503168339e+00
1.022006287510717293e+01,3.572598020727641988e+00
1.024006859102600764e+01,3.534707160056578701e+00
1.026007430694484057e+01,3.147808229535695723e+00
1.028008002286367528e+01,3.732763377703603780e+00
1.030008573878250999e+01,2.684289252239786094e+00
1.032009145470134293e+01,4.267421032119719904e+00
1.034009717062017764e+01,2.861153787393519110e+00
1.036010288653901057e+01,2.981904747191244542e+00
1.038010860245784528e+01,3.352703882420651205e+00
1.040011431837667999e+01,3.235114829108368895e+00
1.042012003429551292e+01,3.127063627978725613e+00
1.044012575021434763e+01,2.943878893278331077e+00
1.046013146613318057e+01,3.518531392185599849e+00
1.048013718205201528e+01,3.783268967858110177e+00
1.050014289797084821e+01,4.066129218301497872e+00
1.052014861388968292e+01,3.527477459236967761e+00
1.054015432980851585e+01,3.681905522266302633e+00
1.056016004572735056e+01,3.255013881542034859e+00
1.058016576164618527e+01,3.227796754191945894e+00
1.060017147756501821e+01,3.110922752412156989e+00
1.062017719348385292e+01,3.294351347057878243e+00
1.064018290940268585e+01,3.818053515646032903e+00
1.066018862532152056e+01,3.912189432431804281e+00
1.068019434124035527e+01,3.497450795367762044e+00
1.070020005715918820e+01,3.278765948736177549e+00
1.072020577307802292e+01,3.948525211360804033e+00
1.074021148899685585e+01,3.661190997908273737e+00
1.076021720491569056e+01,3.799056939074932249e+00
1.078022292083452349e+01,3.741593596749928974e+00
1.080022863675335820e+01,4.179872094038110220e+00
1.082023435267219291e+01,4.100250507447371184e+00
1.084024006859102585e+01,3.901958873394428373e+00
1.086024578450986056e+01,3.398716754324752731e+00
1.088025150042869349e+01,3.167650690495193988e+00
1.090025721634752820e+01,3.372229053568089441e+00
1.092026293226636113e+01,3.582365205337468606e+00
1.094026864818519584e+01,3.520670947871852086e+00
1.096027436410403055e+01,3.494013207603690052e+00
1.098028008002286349e+01,3.727096712028347802e+00
1.100028579594169820e+01,3.939897794045824408e+00
1.102029151186053113e+01,3.584494937253589253e+00
1.104029722777936584e+01,3.423731423085372150e+00
1.106030294369819877e+01,4.223541286541723672e+00
1.108030865961703348e+01,2.934529226890796316e+00
1.110031437553586819e+01,3.366869258379511898e+00
1.112032009145470113e+01,3.569590128726435552e+00
1.114032580737353584e+01,4.530488713541960699e+00
1.116033152329236877e+01,3.172846408308504174e+00
1.118033723921120348e+01,3.421588882443898694e+00
1.120034295513003642e+01,3.308736514718466193e+00
1.122034867104887113e+01,4.202249116646736837e+00
1.124035438696770584e+01,3.290386130100086071e+00
1.126036010288653877e+01,3.171902493859716010e+00
1.128036581880537348e+01,4.024150558643992071e+00
1.130037153472420641e+01,3.827889508520677886e+00
1.132037725064304112e+01,3.480125496268027696e+00
1.134038296656187583e+01,3.250620360567276990e+00
1.136038868248070877e+01,2.931568403152773339e+00
1.138039439839954348e+01,4.631857381932120710e+00
1.140040011431837641e+01,3.922170831572436178e+00
1.142040583023721112e+01,4.049425818893086060e+00
1.144041154615604405e+01,3.851391673690756523e+00
1.146041726207487876e+01,3.787012201166371383e+00
1.148042297799371170e+01,3.680412525958972392e+00
1.150042869391254641e+01,3.854750806683389097e+00
1.152043440983138112e+01,3.668365780608973559e+00
1.154044012575021405e+01,3.942766204228657312e+00
1.156044584166904876e+01,4.339153224354317828e+00
1.158045155758788169e+01,3.511971191751094512e+00
1.160045727350671640e+01,3.550534928464661899e+00
1.162046298942555111e+01,3.235768312391932522e+00
1.164046870534438405e+01,4.046334269984420473e+00
1.166047442126321876e+01,3.652297366997441674e+00
1.168048013718205169e+01,3.938069288900159393e+00
1.170048585310088640e+01,3.452703339475338140e+00
1.172049156901971934e+01,4.121659249335575481e+00
1.174049728493855405e+01,4.101230402955651222e+00
1.176050300085738698e+01,3.480534553250821173e+00
1.178050871677622169e+01,3.770197252167076130e+00
1.180051443269505640e+01,3.853106097825979681e+00
1.182052014861388933e+01,4.460565570973599847e+00
1.184052586453272404e+01,3.468088283418817586e+00
1.186053158045155698e+01,3.182078623394474892e+00
1.188053729637039169e+01,4.065158314302290243e+00
1.190054301228922640e+01,4.118042698712720551e+00
1.192054872820805933e+01,4.173035130169951756e+00
1.194055444412689404e+01,3.808673068612931090e+00
1.196056016004572697e+01,4.409098451402201135e+00
1.198056587596456168e+01,3.657834735747410360e+00
1.200057159188339639e+01,3.719551490973670660e+00
1.202057730780222933e+01,3.678233446015186203e+00
1.204058302372106226e+01,3.815867673053522147e+00
1.206058873963989697e+01,3.489667039329718445e+00
1.208059445555873168e+01,3.631244837069858011e+00
1.210060017147756461e+01,3.544878389198665047e+00
1.212060588739639932e+01,3.596944299162103231e+00
1.214061160331523226e+01,4.276699680930384773e+00
1.216061731923406697e+01,3.073189733307879479e+00
1.218062303515290168e+01,3.671582313018860066e+00
1.220062875107173461e+01,3.300281819956607521e+00
1.222063446699056932e+01,4.000476288453807427e+00
1.224064018290940226e+01,3.733748151182002761e+00
1.226064589882823697e+01,4.311879287307973208e+00
1.228065161474707168e+01,3.899635935495449957e+00
1.230065733066590461e+01,4.216148604824152102e+00
1.232066304658473754e+01,3.769843027992108908e+00
1.234066876250357225e+01,4.165136357271943979e+00
1.236067447842240696e+01,3.508175698727233893e+00
1.238068019434123990e+01,3.905217080376162553e+00
1.240068591026007461e+01,4.164898479140629384e+00
1.242069162617890754e+01,4.326705168902674536e+00
1.244069734209774225e+01,4.416907551456272785e+00
1.246070305801657696e+01,3.395556222620660591e+00
1.248070877393540989e+01,3.254479442867661110e+00
1.250071448985424460e+01,3.416199916222882216e+00
1.252072020577307754e+01,3.940858032703721481e+00
1.254072592169191225e+01,3.800156671858966995e+00
1.256073163761074696e+01,4.415257652844902125e+00
1.258073735352957989e+01,4.802123194274779294e+00
1.260074306944841460e+01,3.843190658598483189e+00
1.262074878536724754e+01,4.305079678313827429e+00
1.264075450128608225e+01,4.205453876780947731e+00
1.266076021720491518e+01,3.555349607956821423e+00
1.268076593312374989e+01,4.328339648100949510e+00
1.270077164904258282e+01,3.681701162878460387e+00
1.272077736496141753e+01,3.671994889924762084e+00
1.274078308088025224e+01,4.012382545428606839e+00
1.276078879679908518e+01,3.905423306608827083e+00
1.278079451271791989e+01,3.545774390132529597e+00
1.280080022863675282e+01,4.205970105618070498e+00
