angle,intensity
1.000000000000000000e+01,7.999006304767974029e+00
1.002000571591883471e+01,1.296978184779674415e+01
1.004001143183766764e+01,1.364106724799106374e+01
1.006001714775650235e+01,1.376303929078088295e+01
1.008002286367533529e+01,1.350299828982293704e+01
1.010002857959417000e+01,1.340640521358643511e+01
1.012003429551300293e+01,1.387041821406911346e+01
1.014004001143183764e+01,1.380978966245484685e+01
1.016004572735067235e+01,1.446840576942060430e+01
1.018005144326950528e+01,1.431285212881059188e+01
1.020005715918833999e+01,1.540203664870797162e+01
1.022006287510717293e+01,1.534477815365409725e+01
1.024006859102600764e+01,1.510785123612877179e+01
1.026007430694484057e+01,1.504482276911763705e+01
1.028008002286367528e+01,1.541080201715108977e+01
1.030008573878250999e+01,1.617476640588186143e+01
1.032009145470134293e+01,1.498630642035222493e+01
1.034009717062017764e+01,1.525982977586748390e+01
1.036010288653901057e+01,1.653879560299254692e+01
1.038010860245784528e+01,1.536250891561552478e+01
1.040011431837667999e+01,1.615567608215143380e+01
1.042012003429551292e+01,1.599891780457168622e+01
1.044012575021434763e+01,1.578486444102449227e+01
1.046013146613318057e+01,1.641070725847258061e+01
1.048013718205201528e+01,1.577240674016972299e+01
1.050014289797084821e+01,1.678208412538738514e+01
1.052014861388968292e+01,1.555582115272598465e+01
1.054015432980851585e+01,1.553226765680042476e+01
1.056016004572735056e+01,1.582355706493971503e+01
1.058016576164618527e+01,1.599324727586770578e+01
1.060017147756501821e+01,1.634262934347140117e+01
1.062017719348385292e+01,1.583112825174932681e+01
1.064018290940268585e+01,1.517983387902218340e+01
1.066018862532152056e+01,1.523971859023062869e+01
1.068019434124035527e+01,1.425978032194171696e+01
1.070020005715918820e+01,1.513353326831029833e+01
1.072020577307802292e+01,1.556036552054433031e+01
1.074021148899685585e+01,1.468711130629326966e+01
1.076021720491569056e+01,1.544876969625665453e+01
1.078022292083452349e+01,1.455060631588647624e+01
1.080022863675335820e+01,1.544833091261831015e+01
1.082023435267219291e+01,1.550955180077321849e+01
1.084024006859102585e+01,1.570197351273596453e+01
1.086024578450986056e+01,1.581373914311967788e+01
1.088025150042869349e+01,1.585265086476842100e+01
1.090025721634752820e+01,1.555030728573454013e+01
1.092026293226636113e+01,1.646237502606266290e+01
1.094026864818519584e+01,1.646200712307011216e+01
1.096027436410403055e+01,1.632908323514945081e+01
1.098028008002286349e+01,1.665352834890049394e+01
1.100028579594169820e+01,1.626098587533721229e+01
1.102029151186053113e+01,1.667721575257762368e+01
1.104029722777936584e+01,1.665023443799876901e+01
