angle,intensity
1.000000000000000000e+01,2.729326637660630084e+01
1.002000571591883471e+01,4.255008244310722887e+01
1.004001143183766764e+01,4.096466156871313302e+01
1.006001714775650235e+01,3.786504876231650485e+01
1.008002286367533529e+01,3.553978740797312241e+01
1.010002857959417000e+01,3.349294897796978177e+01
1.012003429551300293e+01,3.113008291066424249e+01
1.014004001143183764e+01,2.788061723754937304e+01
1.016004572735067235e+01,2.545453234616353555e+01
1.018005144326950528e+01,2.256190329172575559e+01
1.020005715918833999e+01,2.081515472785675058e+01
1.022006287510717293e+01,1.837217815901368567e+01
1.024006859102600764e+01,1.661894634530086989e+01
1.026007430694484057e+01,1.556785500428994951e+01
1.028008002286367528e+01,1.441541736388626305e+01
1.030008573878250999e+01,1.278319204437773848e+01
1.032009145470134293e+01,1.272701232740105937e+01
1.034009717062017764e+01,1.114882289939527027e+01
1.036010288653901057e+01,1.130000534663761336e+01
1.038010860245784528e+01,1.034406989857406600e+01
1.040011431837667999e+01,1.042725039727121761e+01
1.042012003429551292e+01,1.055179678227352724e+01
1.044012575021434763e+01,9.619639890198548926e+00
1.046013146613318057e+01,9.322258273326099243e+00
1.048013718205201528e+01,1.001646849638402870e+01
1.050014289797084821e+01,9.419945525002733078e+00
1.052014861388968292e+01,9.559783482238485064e+00
1.054015432980851585e+01,9.468292234407618579e+00
1.056016004572735056e+01,9.896599643280847403e+00
1.058016576164618527e+01,9.976181915837663894e+00
1.060017147756501821e+01,9.473843545329531324e+00
1.062017719348385292e+01,9.880741955146200795e+00
1.064018290940268585e+01,1.007655806621106009e+01
1.066018862532152056e+01,1.010747387007513076e+01
1.068019434124035527e+01,1.031680133100890018e+01
1.070020005715918820e+01,1.009280550303571822e+01
1.072020577307802292e+01,1.012793849858067929e+01
1.074021148899685585e+01,1.085767398020347940e+01
1.076021720491569056e+01,1.009404094863788615e+01
1.078022292083452349e+01,1.033461945415144889e+01
1.080022863675335820e+01,1.040540624708551931e+01
1.082023435267219291e+01,1.011218791043808274e+01
1.084024006859102585e+01,1.059010206703348977e+01
1.086024578450986056e+01,1.116736481255656699e+01
1.088025150042869349e+01,1.135825819291242667e+01
1.090025721634752820e+01,1.102827769617972287e+01
1.092026293226636113e+01,1.139468029208158484e+01
1.094026864818519584e+01,1.228620287471301609e+01
1.096027436410403055e+01,1.121373754226154951e+01
1.098028008002286349e+01,1.154792132756299239e+01
1.100028579594169820e+01,1.171860692642451518e+01
1.102029151186053113e+01,1.236113484672810259e+01
1.104029722777936584e+01,1.265844429023560558e+01
1.106030294369819877e+01,1.252445597185939086e+01
1.108030865961703348e+01,1.332766843810311919e+01
1.110031437553586819e+01,1.340945228275914758e+01
1.112032009145470113e+01,1.390608142121871005e+01
1.114032580737353584e+01,1.367292572011684015e+01
1.116033152329236877e+01,1.450176671948382889e+01
1.118033723921120348e+01,1.372968026471699332e+01
1.120034295513003642e+01,1.517256164398801133e+01
1.122034867104887113e+01,1.405844651259219802e+01
1.124035438696770584e+01,1.520303950643461022e+01
1.126036010288653877e+01,1.482903678377681977e+01
1.128036581880537348e+01,1.553704245801208472e+01
1.130037153472420641e+01,1.547675551083897183e+01
1.132037725064304112e+01,1.664332811402620749e+01
1.134038296656187583e+01,1.607262471154897554e+01
1.136038868248070877e+01,1.651634523831753398e+01
1.138039439839954348e+01,1.783328965046904102e+01
1.140040011431837641e+01,1.679129542676080433e+01
1.142040583023721112e+01,1.700072005314788370e+01
1.144041154615604405e+01,1.780218239619724230e+01
1.146041726207487876e+01,1.747257294155405916e+01
1.148042297799371170e+01,1.870933511816685524e+01
1.150042869391254641e+01,1.910634043379443270e+01
1.152043440983138112e+01,1.901386521949482145e+01
1.154044012575021405e+01,1.988810097935328969e+01
1.156044584166904876e+01,1.946576422963828179e+01
1.158045155758788169e+01,1.962862391734027767e+01
1.160045727350671640e+01,2.021335826402302516e+01
1.162046298942555111e+01,2.033360385834119555e+01
1.164046870534438405e+01,2.067154547530985553e+01
1.166047442126321876e+01,2.131458708576957761e+01
1.168048013718205169e+01,2.158131666039102825e+01
1.170048585310088640e+01,2.114219241106089697e+01
1.172049156901971934e+01,2.116968671362609555e+01
1.174049728493855405e+01,2.214166875143721569e+01
1.176050300085738698e+01,2.132623103335688342e+01
1.178050871677622169e+01,2.192509162866093320e+01
1.180051443269505640e+01,2.180030519351458196e+01
1.182052014861388933e+01,2.152860094171915506e+01
1.184052586453272404e+01,2.111297344709770130e+01
1.186053158045155698e+01,2.049556050797968254e+01
1.188053729637039169e+01,2.079114822744234203e+01
1.190054301228922640e+01,2.137992359956315269e+01
1.192054872820805933e+01,2.052231798393099282e+01
1.194055444412689404e+01,1.988535017652767323e+01
1.196056016004572697e+01,2.028054259001019233e+01
1.198056587596456168e+01,1.922102753102226558e+01
1.200057159188339639e+01,1.992253834956101954e+01
1.202057730780222933e+01,1.986044318367207140e+01
1.204058302372106226e+01,1.953803052113122618e+01
1.206058873963989697e+01,1.943069440503519019e+01
1.208059445555873168e+01,1.907050570403978540e+01
1.210060017147756461e+01,1.872527156225784140e+01
1.212060588739639932e+01,1.897418793506857071e+01
1.214061160331523226e+01,1.964279780908296047e+01
1.216061731923406697e+01,1.956840584751764567e+01
1.218062303515290168e+01,1.901128465243366605e+01
1.220062875107173461e+01,1.969081269475755747e+01
1.222063446699056932e+01,1.973344779633172408e+01
1.224064018290940226e+01,2.070448271243942884e+01
1.226064589882823697e+01,2.085044069648920129e+01
1.228065161474707168e+01,2.109625340908134916e+01
1.230065733066590461e+01,2.139488957457578877e+01
1.232066304658473754e+01,2.190589311993887378e+01
1.234066876250357225e+01,2.195076171680075205e+01
1.236067447842240696e+01,2.244989124745473674e+01
1.238068019434123990e+01,2.294104728152949946e+01
1.240068591026007461e+01,2.351647081289173258e+01
1.242069162617890754e+01,2.341271749192658547e+01
1.244069734209774225e+01,2.391493994950139168e+01
1.246070305801657696e+01,2.383056720072660539e+01
1.248070877393540989e+01,2.454072112425510710e+01
1.250071448985424460e+01,2.478572739334364528e+01
1.252072020577307754e+01,2.567478800470875910e+01
1.254072592169191225e+01,2.608873186379037179e+01
1.256073163761074696e+01,2.712203506162949296e+01
1.258073735352957989e+01,2.733258357319776266e+01
1.260074306944841460e+01,2.776365859279642834e+01
1.262074878536724754e+01,2.740385135192320476e+01
1.264075450128608225e+01,2.831152235371081360e+01
1.266076021720491518e+01,2.842865856868294472e+01
1.268076593312374989e+01,2.809015320715665354e+01
1.270077164904258282e+01,2.898113743926118602e+01
1.272077736496141753e+01,2.844751641703128087e+01
1.274078308088025224e+01,2.815781586881111664e+01
1.276078879679908518e+01,2.854998990025205075e+01
1.278079451271791989e+01,2.817456041576487991e+01
1.280080022863675282e+01,2.865461948347199694e+01
1.282080594455558753e+01,2.748531287365394249e+01
1.284081166047442224e+01,2.801651195199022482e+01
1.286081737639325517e+01,2.648752925397301539e+01
1.288082309231208988e+01,2.580602628732903625e+01
1.290082880823092282e+01,2.437263278023518609e+01
1.292083452414975753e+01,2.461090392960035800e+01
1.294084024006859224e+01,2.260053211869490042e+01
1.296084595598742517e+01,2.264469810142426454e+01
1.298085167190625810e+01,2.077875164703185717e+01
1.300085738782509281e+01,1.936993209192560172e+01
1.302086310374392752e+01,1.801669684257378634e+01
1.304086881966276046e+01,1.585518306780429754e+01
1.306087453558159517e+01,1.578231535380693629e+01
1.308088025150042810e+01,1.381167186779090095e+01
1.310088596741926281e+01,1.220537133501648341e+01
1.312089168333809752e+01,1.090748734981071877e+01
1.314089739925693046e+01,1.044237528937772908e+01
1.316090311517576517e+01,9.779410460629090807e+00
1.318090883109459810e+01,9.462334094518862315e+00
1.320091454701343281e+01,8.615873585716361305e+00
1.322092026293226752e+01,7.329723140907698387e+00
1.324092597885110045e+01,7.225351302242014384e+00
1.326093169476993339e+01,7.388075217491651081e+00
1.328093741068876810e+01,6.165629329236718803e+00
1.330094312660760281e+01,6.467588798716078280e+00
1.332094884252643574e+01,6.852431813340211342e+00
1.334095455844527045e+01,5.847972415757271669e+00
1.336096027436410338e+01,5.251618244802452651e+00
1.338096599028293809e+01,5.341487441343696574e+00
1.340097170620177280e+01,5.133144747994812462e+00
1.342097742212060574e+01,4.746080138271515203e+00
1.344098313803944045e+01,5.239605937411043080e+00
1.346098885395827338e+01,5.214772967787562052e+00
1.348099456987710809e+01,4.798996814167917790e+00
1.350100028579594280e+01,5.020211250199679398e+00
1.352100600171477573e+01,4.126645312397990928e+00
1.354101171763361044e+01,5.262477593621447625e+00
1.356101743355244338e+01,5.166032047125866278e+00
1.358102314947127809e+01,5.456026209526972259e+00
1.360102886539011102e+01,4.673529957698426607e+00
1.362103458130894573e+01,4.760289945848624527e+00
1.364104029722777867e+01,4.922431125356739656e+00
1.366104601314661338e+01,4.632712910294780606e+00
1.368105172906544809e+01,4.748049385303882985e+00
1.370105744498428102e+01,4.322439885579626662e+00
1.372106316090311573e+01,5.163787643583079401e+00
1.374106887682194866e+01,4.552053884998646716e+00
1.376107459274078337e+01,4.735432422260991814e+00
1.378108030865961808e+01,4.754139712632173165e+00
1.380108602457845102e+01,5.162905303077954144e+00
1.382109174049728573e+01,4.333303122229053450e+00
1.384109745641611866e+01,4.975452647792998562e+00
1.386110317233495337e+01,4.693267225925754182e+00
1.388110888825378808e+01,5.180188792177469637e+00
1.390111460417262101e+01,4.638570408229392150e+00
1.392112032009145395e+01,4.468986363632638792e+00
1.394112603601028866e+01,5.487830957940786902e+00
1.396113175192912337e+01,5.234349673300290995e+00
1.398113746784795630e+01,4.249479943433611240e+00
1.400114318376679101e+01,5.284693744353452516e+00
