angle,intensity
1.000000000000000000e+01,5.865973171004087661e+00
1.002000571591883471e+01,5.839832708108589010e+00
1.004001143183766764e+01,5.936519655435080978e+00
1.006001714775650235e+01,5.366669762148438494e+00
1.008002286367533529e+01,5.429314199617459202e+00
1.010002857959417000e+01,5.640199341089374485e+00
1.012003429551300293e+01,6.024121337561691547e+00
1.014004001143183764e+01,5.671497525316496535e+00
1.016004572735067235e+01,5.885669086014400975e+00
1.018005144326950528e+01,5.893305693430792580e+00
1.020005715918833999e+01,6.804513422843044168e+00
1.022006287510717293e+01,5.654741866133754513e+00
1.024006859102600764e+01,6.029179366944469542e+00
1.026007430694484057e+01,5.782639669704732199e+00
1.028008002286367528e+01,5.977349200906291848e+00
1.030008573878250999e+01,5.490601558793809289e+00
1.032009145470134293e+01,6.489860886073331336e+00
1.034009717062017764e+01,5.847899236672792433e+00
1.036010288653901057e+01,6.273780626760169454e+00
1.038010860245784528e+01,5.693140866160040225e+00
1.040011431837667999e+01,5.960906108625648514e+00
1.042012003429551292e+01,5.670229036982167514e+00
1.044012575021434763e+01,5.505620927054915015e+00
1.046013146613318057e+01,6.294202029851078350e+00
1.048013718205201528e+01,5.793361005980157685e+00
1.050014289797084821e+01,5.881507448119966952e+00
1.052014861388968292e+01,5.857509776001881718e+00
1.054015432980851585e+01,5.867803367978388529e+00
1.056016004572735056e+01,5.544255419901782389e+00
1.058016576164618527e+01,5.462364943728831079e+00
1.060017147756501821e+01,5.903557175673844526e+00
1.062017719348385292e+01,5.425419284888820748e+00
1.064018290940268585e+01,6.271227489262165555e+00
1.066018862532152056e+01,6.058856756567795543e+00
1.068019434124035527e+01,5.865016242323333628e+00
1.070020005715918820e+01,5.565998627783380392e+00
1.072020577307802292e+01,5.568859016767721215e+00
1.074021148899685585e+01,6.556950803826340213e+00
1.076021720491569056e+01,5.501312117308409633e+00
1.078022292083452349e+01,4.949324380307077220e+00
1.080022863675335820e+01,5.448835062809344265e+00
1.082023435267219291e+01,6.142322793137481973e+00
1.084024006859102585e+01,5.486099796046444155e+00
1.086024578450986056e+01,6.109042723931841223e+00
1.088025150042869349e+01,5.449466296563976186e+00
1.090025721634752820e+01,5.852264323919605715e+00
1.092026293226636113e+01,6.113985057613885665e+00
1.094026864818519584e+01,6.395676454136648204e+00
1.096027436410403055e+01,5.929843858334404416e+00
1.098028008002286349e+01,6.181786483122913012e+00
1.100028579594169820e+01,5.295594723034183104e+00
1.102029151186053113e+01,5.703171929704140553e+00
1.104029722777936584e+01,5.636777061924716392e+00
1.106030294369819877e+01,5.174924688170964515e+00
1.108030865961703348e+01,5.643268250579765777e+00
1.110031437553586819e+01,5.941023951831670757e+00
1.112032009145470113e+01,5.609365837667902532e+00
1.114032580737353584e+01,6.228773514952097301e+00
1.116033152329236877e+01,5.564458089982302624e+00
1.118033723921120348e+01,6.236555284988517300e+00
1.120034295513003642e+01,5.981219570170520861e+00
1.122034867104887113e+01,5.940928148547499177e+00
1.124035438696770584e+01,5.793204794079774622e+00
1.126036010288653877e+01,5.922605441936847015e+00
1.128036581880537348e+01,6.425124491423655826e+00
1.130037153472420641e+01,5.939248943431392647e+00
1.132037725064304112e+01,6.213710397535239238e+00
1.134038296656187583e+01,5.832052905007682142e+00
1.136038868248070877e+01,6.492367281067791929e+00
1.138039439839954348e+01,5.643499554193612155e+00
1.140040011431837641e+01,6.341832511718997978e+00
1.142040583023721112e+01,6.440126093200562174e+00
1.144041154615604405e+01,7.021334707426490240e+00
1.146041726207487876e+01,6.159551381742168985e+00
1.148042297799371170e+01,5.726469790767175994e+00
1.150042869391254641e+01,5.999100877364586637e+00
1.152043440983138112e+01,6.671636059591787848e+00
1.154044012575021405e+01,5.923969342452506837e+00
1.156044584166904876e+01,6.462579348296921822e+00
1.158045155758788169e+01,6.694639514180002138e+00
1.160045727350671640e+01,5.671384192136100566e+00
1.162046298942555111e+01,6.761506788817394309e+00
1.164046870534438405e+01,6.442721023547895776e+00
1.166047442126321876e+01,6.606486192720494088e+00
1.168048013718205169e+01,5.987031479104087062e+00
1.170048585310088640e+01,6.600219983671339108e+00
1.172049156901971934e+01,6.394914132779179639e+00
1.174049728493855405e+01,6.559503157942682350e+00
1.176050300085738698e+01,6.931072454023150975e+00
1.178050871677622169e+01,7.057142733250699962e+00
1.180051443269505640e+01,6.729971569601148396e+00
1.182052014861388933e+01,6.841224514453216443e+00
1.184052586453272404e+01,6.940037731682993538e+00
1.186053158045155698e+01,7.404007701009216902e+00
1.188053729637039169e+01,6.521736188072837948e+00
1.190054301228922640e+01,7.258766310763723695e+00
