angle,intensity
1.000000000000000000e+01,1.128978610485932510e+00
1.002000571591883471e+01,5.649385722845871038e-01
1.004001143183766764e+01,4.563562653970327232e-01
1.006001714775650235e+01,1.390557937198825700e+00
1.008002286367533529e+01,1.422182470582094904e+00
1.010002857959417000e+01,4.446163801203409371e-01
1.012003429551300293e+01,1.508038550341304296e+00
1.014004001143183764e+01,7.898720032057026108e-01
1.016004572735067235e+01,7.217350274077525274e-01
1.018005144326950528e+01,8.883852685959219286e-01
1.020005715918833999e+01,1.073226421796910302e+00
1.022006287510717293e+01,1.036077759094438111e+00
1.024006859102600764e+01,1.374491558773469180e+00
1.026007430694484057e+01,7.932526664909901326e-01
1.028008002286367528e+01,6.341941101283739002e-01
1.030008573878250999e+01,3.144961236868076826e-01
1.032009145470134293e+01,6.281569735109545638e-01
1.034009717062017764e+01,1.366581281963006322e+00
1.036010288653901057e+01,9.258567492624287798e-01
1.038010860245784528e+01,8.481399850117665729e-01
1.040011431837667999e+01,5.707730782550906046e-01
1.042012003429551292e+01,1.647581948825578291e+00
1.044012575021434763e+01,1.223845464873372313e+00
1.046013146613318057e+01,1.089931379372020670e+00
1.048013718205201528e+01,1.230565317144282078e+00
1.050014289797084821e+01,9.372653658887446504e-01
1.052014861388968292e+01,1.217977601015584277e+00
1.054015432980851585e+01,2.019623515609777265e+00
1.056016004572735056e+01,1.563448255196249859e+00
1.058016576164618527e+01,9.186769484914429906e-01
1.060017147756501821e+01,1.057598150237360368e+00
1.062017719348385292e+01,1.747894492571323344e+00
1.064018290940268585e+01,1.433109186899686582e+00
1.066018862532152056e+01,1.356246903985501628e+00
1.068019434124035527e+01,1.496004046002461063e+00
1.070020005715918820e+01,1.459438624460024592e+00
1.072020577307802292e+01,1.601476545145803732e+00
1.074021148899685585e+01,1.391570648394323761e+00
1.076021720491569056e+01,3.684594346395220210e-01
1.078022292083452349e+01,1.448249416369720821e+00
1.080022863675335820e+01,1.878476184823806960e+00
1.082023435267219291e+01,1.625158631594229686e+00
1.084024006859102585e+01,5.784855795473916595e-01
1.086024578450986056e+01,4.522729034093775358e-01
1.088025150042869349e+01,1.171455341266899541e+00
1.090025721634752820e+01,1.229671464593233843e+00
1.092026293226636113e+01,1.352438598820103532e+00
1.094026864818519584e+01,1.493313816460297261e+00
1.096027436410403055e+01,1.357672393610841244e+00
1.098028008002286349e+01,1.369006494516979089e+00
1.100028579594169820e+01,1.547694348143713317e+00
1.102029151186053113e+01,1.054669961684435053e+00
1.104029722777936584e+01,1.600206385731586245e+00
1.106030294369819877e+01,1.135286507449547955e+00
1.108030865961703348e+01,6.780243456106931355e-01
1.110031437553586819e+01,1.080491456769418379e+00
1.112032009145470113e+01,1.455784570155412627e+00
1.114032580737353584e+01,1.864957054229167355e+00
1.116033152329236877e+01,1.388731865529599485e+00
1.118033723921120348e+01,1.002211083593476104e+00
1.120034295513003642e+01,1.645984858466857714e+00
1.122034867104887113e+01,1.362661316034497361e+00
1.124035438696770584e+01,1.472478402817697818e+00
1.126036010288653877e+01,1.705740806616247163e+00
1.128036581880537348e+01,1.264075055518722790e+00
1.130037153472420641e+01,1.385371567747414101e+00
1.132037725064304112e+01,1.893012016612365844e+00
1.134038296656187583e+01,1.774288597660293121e+00
1.136038868248070877e+01,1.246312642662154468e+00
1.138039439839954348e+01,1.661563306430962950e+00
1.140040011431837641e+01,8.395575319357964084e-01
1.142040583023721112e+01,9.707375514423982610e-01
1.144041154615604405e+01,1.076791526475618932e+00
1.146041726207487876e+01,1.727327409160445360e+00
1.148042297799371170e+01,1.283862975660879702e+00
1.150042869391254641e+01,1.147586780902074777e+00
1.152043440983138112e+01,1.032613639239617687e+00
1.154044012575021405e+01,1.359212028033035757e+00
1.156044584166904876e+01,1.960183940695971794e+00
1.158045155758788169e+01,1.547413098279577071e+00
1.160045727350671640e+01,2.223806416914825057e+00
1.162046298942555111e+01,1.910799008408140764e+00
1.164046870534438405e+01,7.560369532691718630e-01
1.166047442126321876e+01,9.611875504578688556e-01
1.168048013718205169e+01,1.794218933128053806e+00
1.170048585310088640e+01,2.012080132179451475e+00
1.172049156901971934e+01,1.345873244742208596e+00
1.174049728493855405e+01,1.507892721469421993e+00
1.176050300085738698e+01,1.987202403039613152e+00
1.178050871677622169e+01,1.018524536468079056e+00
1.180051443269505640e+01,1.397951112118249739e+00
1.182052014861388933e+01,1.998810160009292680e+00
1.184052586453272404e+01,1.793378446030052809e+00
1.186053158045155698e+01,8.882037194919164547e-01
1.188053729637039169e+01,1.482708092073900419e+00
1.190054301228922640e+01,1.977062428856755538e+00
1.192054872820805933e+01,1.020718920381770367e+00
1.194055444412689404e+01,2.351915989620051217e+00
1.196056016004572697e+01,1.452485759691497735e+00
1.198056587596456168e+01,1.336254625852386857e+00
1.200057159188339639e+01,1.892728159473397120e+00
1.202057730780222933e+01,1.258537539801909855e+00
1.204058302372106226e+01,1.562784601912605265e+00
1.206058873963989697e+01,1.339452939020997491e+00
1.208059445555873168e+01,2.197843000263156821e+00
1.210060017147756461e+01,2.017219732579464520e+00
1.212060588739639932e+01,1.132110861502130028e+00
1.214061160331523226e+01,1.736867248748893200e+00
1.216061731923406697e+01,1.710917916139019779e+00
1.218062303515290168e+01,1.304883373215711906e+00
1.220062875107173461e+01,1.730683081672489187e+00
1.222063446699056932e+01,1.041909770630176091e+00
1.224064018290940226e+01,1.769200490105319101e+00
1.226064589882823697e+01,1.280466958791286691e+00
1.228065161474707168e+01,2.404819694806711539e+00
1.230065733066590461e+01,1.268349012021929401e+00
1.232066304658473754e+01,2.087003338092171312e+00
1.234066876250357225e+01,2.276900631099500139e+00
1.236067447842240696e+01,2.646006059918565967e+00
1.238068019434123990e+01,1.727558487945469512e+00
1.240068591026007461e+01,1.274322618193578727e+00
1.242069162617890754e+01,1.822487349250874633e+00
1.244069734209774225e+01,1.216370975482768735e+00
1.246070305801657696e+01,1.982256094659596179e+00
1.248070877393540989e+01,2.076965161779273927e+00
1.250071448985424460e+01,2.043184920144895944e+00
1.252072020577307754e+01,1.661386753803640426e+00
1.254072592169191225e+01,2.495436849670338297e+00
1.256073163761074696e+01,1.438046068702907743e+00
1.258073735352957989e+01,1.191087443635018062e+00
1.260074306944841460e+01,1.996077498512180970e+00
1.262074878536724754e+01,2.008152605344045050e+00
1.264075450128608225e+01,2.915250952800718220e+00
1.266076021720491518e+01,1.645478675701069537e+00
1.268076593312374989e+01,1.570683047766195717e+00
1.270077164904258282e+01,1.654403529028457331e+00
1.272077736496141753e+01,1.668686121800529776e+00
1.274078308088025224e+01,2.343309389778560181e+00
1.276078879679908518e+01,2.141462157238299469e+00
1.278079451271791989e+01,2.452871565632308126e+00
1.280080022863675282e+01,2.020367813837876003e+00
1.282080594455558753e+01,1.703630855535161803e+00
1.284081166047442224e+01,2.265860913914029773e+00
1.286081737639325517e+01,2.190668324027963187e+00
1.288082309231208988e+01,2.479006723738542917e+00
1.290082880823092282e+01,2.054935262168710253e+00
1.292083452414975753e+01,1.969636658787430328e+00
1.294084024006859224e+01,2.699349467320321327e+00
1.296084595598742517e+01,2.598998842778648122e+00
1.298085167190625810e+01,3.286494221117925996e+00
1.300085738782509281e+01,2.240089183202845113e+00
1.302086310374392752e+01,3.059963091166639337e+00
1.304086881966276046e+01,2.075680669645506793e+00
1.306087453558159517e+01,3.191459513388572589e+00
1.308088025150042810e+01,2.720815389239737314e+00
1.310088596741926281e+01,2.573255889321268697e+00
1.312089168333809752e+01,3.396473743750834995e+00
1.314089739925693046e+01,3.166967103613490764e+00
1.316090311517576517e+01,3.684753325003295110e+00
1.318090883109459810e+01,3.056846998441030472e+00
1.320091454701343281e+01,3.469200423025722735e+00
1.322092026293226752e+01,3.328587093947238618e+00
1.324092597885110045e+01,3.656209337588014474e+00
1.326093169476993339e+01,3.469063133114994812e+00
1.328093741068876810e+01,3.924730793568091514e+00
1.330094312660760281e+01,3.975076509268045122e+00
1.332094884252643574e+01,3.566704045500482145e+00
1.334095455844527045e+01,3.784554893104036033e+00
1.336096027436410338e+01,4.258054068279115256e+00
1.338096599028293809e+01,4.175685853074558196e+00
1.340097170620177280e+01,3.605321013302990263e+00
1.342097742212060574e+01,3.629826665650151440e+00
1.344098313803944045e+01,4.171548211467762002e+00
1.346098885395827338e+01,4.898615090711940567e+00
1.348099456987710809e+01,3.896127451106165207e+00
1.350100028579594280e+01,4.824231155231724522e+00
1.352100600171477573e+01,5.364406396328696758e+00
1.354101171763361044e+01,4.208972579542513692e+00
1.356101743355244338e+01,5.572309889639313951e+00
1.358102314947127809e+01,5.241680331385910385e+00
1.360102886539011102e+01,4.717916727835099522e+00
1.362103458130894573e+01,4.773240728175677461e+00
1.364104029722777867e+01,5.193783215344391913e+00
1.366104601314661338e+01,5.483958450498141346e+00
1.368105172906544809e+01,6.002000557445166251e+00
1.370105744498428102e+01,5.360070003202425326e+00
1.372106316090311573e+01,5.443266468066738639e+00
1.374106887682194866e+01,5.431729169652716571e+00
1.376107459274078337e+01,5.263986234964360023e+00
1.378108030865961808e+01,6.155079058356378141e+00
1.380108602457845102e+01,6.018259161907255184e+00
1.382109174049728573e+01,6.756568684102746580e+00
1.384109745641611866e+01,6.508863678192879476e+00
1.386110317233495337e+01,6.521608204088540361e+00
1.388110888825378808e+01,6.880720020758120725e+00
1.390111460417262101e+01,7.699257116777000753e+00
1.392112032009145395e+01,6.662351197575198114e+00
1.394112603601028866e+01,7.688387697948663835e+00
1.396113175192912337e+01,7.132314212204027726e+00
1.398113746784795630e+01,7.210097190103598841e+00
1.400114318376679101e+01,7.746019497815559873e+00
1.402114889968562395e+01,8.114521433758628888e+00
1.404115461560445866e+01,7.765368683076691703e+00
1.406116033152329337e+01,8.107234832412361314e+00
1.408116604744212630e+01,8.320643126008832269e+00
1.410117176336095923e+01,8.967067452166210373e+00
1.412117747927979394e+01,8.892531679554416257e+00
1.414118319519862865e+01,9.133423539913337663e+00
1.416118891111746336e+01,9.109127553247811093e+00
1.418119462703629630e+01,9.523817929241728208e+00
1.420120034295512923e+01,9.104268414472922899e+00
1.422120605887396394e+01,1.017955418545825808e+01
1.424121177479279865e+01,1.089021924457357393e+01
1.426121749071163336e+01,1.003410986899140767e+01
1.428122320663046629e+01,1.090626317437470583e+01
1.430122892254929923e+01,1.059140666078091542e+01
1.432123463846813394e+01,1.086520561275659880e+01
1.434124035438696865e+01,1.084936332242821067e+01
1.436124607030580158e+01,1.175998658299808852e+01
1.438125178622463629e+01,1.217574566433383865e+01
1.440125750214346922e+01,1.203864139641115827e+01
1.442126321806230393e+01,1.209369314519232574e+01
1.444126893398113864e+01,1.233831194790117536e+01
1.446127464989997158e+01,1.298108657740773353e+01
1.448128036581880451e+01,1.293474364036118018e+01
1.450128608173763922e+01,1.388427884329740891e+01
1.452129179765647393e+01,1.408835602497292783e+01
1.454129751357530864e+01,1.424567238983131823e+01
1.456130322949414158e+01,1.441340390199195909e+01
1.458130894541297451e+01,1.498599146757031164e+01
1.460131466133180922e+01,1.571657301036041332e+01
1.462132037725064393e+01,1.497537425234754949e+01
1.464132609316947686e+01,1.553250723586784687e+01
1.466133180908831157e+01,1.535503999812885922e+01
1.468133752500714451e+01,1.599171019588893827e+01
1.470134324092597922e+01,1.647310436745880224e+01
1.472134895684481393e+01,1.633962972896026855e+01
1.474135467276364686e+01,1.613645979194591362e+01
1.476136038868247979e+01,1.636052988401574737e+01
1.478136610460131450e+01,1.686191754237260909e+01
1.480137182052014921e+01,1.641711193493579657e+01
1.482137753643898392e+01,1.582405496213136686e+01
1.484138325235781686e+01,1.569579934596656301e+01
1.486138896827664979e+01,1.506320505476207572e+01
1.488139468419548450e+01,1.471433648500780222e+01
1.490140040011431921e+01,1.514119957985795395e+01
1.492140611603315392e+01,1.363064048142541651e+01
1.494141183195198685e+01,1.291712500502375605e+01
1.496141754787081979e+01,1.226455246195676807e+01
1.498142326378965450e+01,1.195827309441628117e+01
1.500142897970848921e+01,1.033084254586207962e+01
1.502143469562732214e+01,9.833595060138074828e+00
1.504144041154615508e+01,9.230561307986604902e+00
1.506144612746498979e+01,9.119010296386136361e+00
1.508145184338382450e+01,8.190619387760474268e+00
1.510145755930265921e+01,7.193281597531397509e+00
1.512146327522149214e+01,6.484979464566389851e+00
1.514146899114032507e+01,6.766723295718299447e+00
1.516147470705915978e+01,6.441260656771029325e+00
1.518148042297799449e+01,5.668413115144718795e+00
1.520148613889682920e+01,5.140736503028391802e+00
1.522149185481566214e+01,5.154194464973018697e+00
1.524149757073449507e+01,4.344539628890835559e+00
1.526150328665332978e+01,4.322204524467397668e+00
1.528150900257216449e+01,4.466621943123934457e+00
1.530151471849099742e+01,4.350912547316953649e+00
1.532152043440983036e+01,3.383815596208096910e+00
1.534152615032866507e+01,3.334021417090674788e+00
1.536153186624749978e+01,4.007195623836960152e+00
1.538153758216633449e+01,3.988508225561247400e+00
1.540154329808516742e+01,3.342731819222070744e+00
1.542154901400400036e+01,3.276826525790945688e+00
1.544155472992283507e+01,3.140377834056968354e+00
1.546156044584166978e+01,3.340819824956153816e+00
1.548156616176050449e+01,3.162193534899954805e+00
1.550157187767933742e+01,3.389064001528278691e+00
1.552157759359817035e+01,3.568394416094557098e+00
1.554158330951700506e+01,3.506207467655045651e+00
1.556158902543583977e+01,3.276366856563073249e+00
1.558159474135467271e+01,3.547413914847806993e+00
1.560160045727350742e+01,2.564774911141287195e+00
1.562160617319234035e+01,3.742349829940346595e+00
1.564161188911117506e+01,2.367135035634203355e+00
1.566161760503000977e+01,3.912044395592939594e+00
1.568162332094884270e+01,2.773240754721193468e+00
1.570162903686767564e+01,3.625886432060744458e+00
1.572163475278651035e+01,3.574145103584842609e+00
1.574164046870534506e+01,3.037986464842571621e+00
1.576164618462417977e+01,2.593267881680127118e+00
1.578165190054301270e+01,2.848462692184895229e+00
1.580165761646184563e+01,3.407362750076131874e+00
1.582166333238068034e+01,2.854967594345809268e+00
1.584166904829951505e+01,3.499494089778527162e+00
1.586167476421834799e+01,2.903083029151354744e+00
1.588168048013718270e+01,3.248277164733680777e+00
1.590168619605601563e+01,2.552814337642292486e+00
1.592169191197485034e+01,2.961288317450446073e+00
1.594169762789368505e+01,3.371324858503004673e+00
1.596170334381251799e+01,2.913250231339142182e+00
1.598170905973135092e+01,3.455583332570498545e+00
1.600171477565018563e+01,3.242100344771540854e+00
1.602172049156902034e+01,3.478793684405690811e+00
1.604172620748785505e+01,2.577864680514460716e+00
1.606173192340668976e+01,2.307409818287109449e+00
1.608173763932552092e+01,3.246972347986297969e+00
1.610174335524435563e+01,3.176242844642040986e+00
1.612174907116319034e+01,3.138982042968448738e+00
1.614175478708202505e+01,3.242417599973887565e+00
1.616176050300085620e+01,3.315728213877201291e+00
1.618176621891969091e+01,2.392794518102637547e+00
1.620177193483852562e+01,3.171191839750077790e+00
1.622177765075736033e+01,3.022986925285009008e+00
1.624178336667619504e+01,3.132222799261840329e+00
1.626178908259502620e+01,2.750676538993671372e+00
1.628179479851386091e+01,3.027519992081780131e+00
1.630180051443269562e+01,2.490504446290178198e+00
1.632180623035153033e+01,2.899968290800802873e+00
1.634181194627036149e+01,3.477991490595991664e+00
1.636181766218919620e+01,3.180035411742242690e+00
1.638182337810803091e+01,3.185052332976715750e+00
1.640182909402686562e+01,3.659717679201859752e+00
1.642183480994570033e+01,3.167663218949180681e+00
1.644184052586453504e+01,3.136739050381527782e+00
1.646184624178336620e+01,3.367061315185845061e+00
1.648185195770220091e+01,3.674580062602124109e+00
1.650185767362103562e+01,3.369507634272352448e+00
1.652186338953986677e+01,3.721883677130296775e+00
1.654186910545870148e+01,2.806382700819767706e+00
1.656187482137753619e+01,3.320374243996298436e+00
1.658188053729637090e+01,2.883704283878579133e+00
1.660188625321520561e+01,3.580919362743398171e+00
1.662189196913404032e+01,3.385235256101256862e+00
1.664189768505287148e+01,2.832185463132527836e+00
1.666190340097170619e+01,3.763090474751187742e+00
1.668190911689054090e+01,3.829023541932818908e+00
1.670191483280937561e+01,3.746758181075355409e+00
1.672192054872820677e+01,3.403752989854365474e+00
1.674192626464704148e+01,4.099469613809458401e+00
1.676193198056587619e+01,3.302198864668932643e+00
1.678193769648471090e+01,3.817424997574974999e+00
1.680194341240354561e+01,4.238052406687476292e+00
1.682194912832238032e+01,3.976376825513402657e+00
1.684195484424121148e+01,4.905985356969419620e+00
1.686196056016004619e+01,4.179797169129454204e+00
1.688196627607888090e+01,4.053231295632915732e+00
1.690197199199771205e+01,3.840023612201569847e+00
1.692197770791654676e+01,4.284721221994460372e+00
1.694198342383538147e+01,4.706268539161905018e+00
1.696198913975421618e+01,4.469585986119469112e+00
1.698199485567305089e+01,4.435050343369727699e+00
1.700200057159188560e+01,5.099892594544556346e+00
1.702200628751071676e+01,5.427283752300491315e+00
1.704201200342955147e+01,5.967236480243155228e+00
1.706201771934838618e+01,5.567135274037247505e+00
1.708202343526722089e+01,5.586416487232536809e+00
1.710202915118605205e+01,5.912807469114228276e+00
1.712203486710488676e+01,6.035034151950991799e+00
1.714204058302372147e+01,6.082032031840409303e+00
1.716204629894255618e+01,6.622026485049883782e+00
1.718205201486139089e+01,5.826531987362929321e+00
1.720205773078022204e+01,6.284868815298981559e+00
1.722206344669905675e+01,7.000804067274245313e+00
1.724206916261789146e+01,7.820786664688418988e+00
1.726207487853672617e+01,8.251588831761882403e+00
1.728208059445555733e+01,7.249529243133805423e+00
1.730208631037439204e+01,7.305330436026616248e+00
1.732209202629322675e+01,7.942482352800935175e+00
1.734209774221206146e+01,8.737697752544345775e+00
1.736210345813089617e+01,8.268196551423464769e+00
1.738210917404973088e+01,8.795396701289302399e+00
1.740211488996856204e+01,9.468336053113004525e+00
1.742212060588739675e+01,9.041176763610188516e+00
1.744212632180623146e+01,1.032495855202644108e+01
1.746213203772506262e+01,9.794427271759378328e+00
1.748213775364389733e+01,1.026207664859655821e+01
1.750214346956273204e+01,1.017397827976477842e+01
1.752214918548156675e+01,1.139024531559703490e+01
1.754215490140040146e+01,1.151308901479050384e+01
1.756216061731923617e+01,1.202727366721191160e+01
1.758216633323806732e+01,1.192448004892605340e+01
1.760217204915690203e+01,1.239792426403867509e+01
1.762217776507573674e+01,1.233840154641229603e+01
1.764218348099457145e+01,1.380128068322421342e+01
1.766218919691340261e+01,1.419051361128803634e+01
1.768219491283223732e+01,1.394560191921087267e+01
1.770220062875107203e+01,1.456503341643621852e+01
1.772220634466990674e+01,1.557922686498004872e+01
1.774221206058874145e+01,1.568331352367850506e+01
1.776221777650757616e+01,1.623647492652307278e+01
1.778222349242640732e+01,1.611727492714644683e+01
1.780222920834524203e+01,1.645215364064956987e+01
1.782223492426407674e+01,1.810600819390013427e+01
1.784224064018290790e+01,1.757303108127513980e+01
1.786224635610174261e+01,1.822766178771637158e+01
1.788225207202057732e+01,1.886369365383343677e+01
1.790225778793941203e+01,1.971609960628787661e+01
1.792226350385824674e+01,1.967749224316212064e+01
1.794226921977708145e+01,2.127757520448997752e+01
1.796227493569591260e+01,2.150682523134679514e+01
1.798228065161474731e+01,2.231378996583630325e+01
1.800228636753358202e+01,2.283894574672306987e+01
1.802229208345241318e+01,2.377793936807622899e+01
1.804229779937124789e+01,2.469417858607814509e+01
1.806230351529008260e+01,2.468103206418541973e+01
1.808230923120891731e+01,2.572924173161848671e+01
1.810231494712775202e+01,2.663404985502364752e+01
1.812232066304658673e+01,2.686406780084893953e+01
1.814232637896542144e+01,2.867912403864314186e+01
1.816233209488425260e+01,2.900255490733166397e+01
1.818233781080308731e+01,2.924415785443085980e+01
1.820234352672191847e+01,2.962363001483208080e+01
1.822234924264075318e+01,3.133197927905611380e+01
1.824235495855958789e+01,3.135481670136604393e+01
1.826236067447842260e+01,3.132052474284875032e+01
1.828236639039725731e+01,3.171994152270752920e+01
1.830237210631609202e+01,3.135543189877058978e+01
1.832237782223492673e+01,3.186028452363558472e+01
1.834238353815375788e+01,3.188639809391300162e+01
1.836238925407259259e+01,3.205114431479683645e+01
1.838239496999142730e+01,3.166072142608846463e+01
1.840240068591025846e+01,3.030738772523512736e+01
1.842240640182909317e+01,2.929940411099545372e+01
1.844241211774792788e+01,2.866264363294576611e+01
1.846241783366676259e+01,2.693507791496575621e+01
1.848242354958559730e+01,2.623424124845719518e+01
1.850242926550443201e+01,2.407983238876446563e+01
1.852243498142326672e+01,2.263195629062413161e+01
