angle,intensity
1.000000000000000000e+01,1.208036904409530932e+00
1.002000571591883471e+01,8.754744590907486135e-01
1.004001143183766764e+01,9.808712400629033823e-01
1.006001714775650235e+01,3.875654141745667469e-01
1.008002286367533529e+01,1.238616689014376382e+00
1.010002857959417000e+01,9.224976260564410335e-01
1.012003429551300293e+01,1.534573054121191271e+00
1.014004001143183764e+01,1.399815404160107413e+00
1.016004572735067235e+01,1.698060278343834550e+00
1.018005144326950528e+01,8.494488231397814282e-01
1.020005715918833999e+01,1.197894508245116896e+00
1.022006287510717293e+01,1.465233975826984114e+00
1.024006859102600764e+01,1.647294311288791668e+00
1.026007430694484057e+01,5.886919671336034998e-01
1.028008002286367528e+01,7.172806261628432711e-01
1.030008573878250999e+01,9.377365690295049738e-01
1.032009145470134293e+01,1.295391408957990320e+00
1.034009717062017764e+01,1.726471260425216148e+00
1.036010288653901057e+01,7.925174450707286322e-01
1.038010860245784528e+01,1.796355537775175648e+00
1.040011431837667999e+01,1.707250290796288539e+00
1.042012003429551292e+01,1.762653613760917004e+00
1.044012575021434763e+01,1.882783670312803137e+00
1.046013146613318057e+01,1.351033453106274429e+00
1.048013718205201528e+01,1.011371045305391903e+00
1.050014289797084821e+01,5.663104596137803481e-01
1.052014861388968292e+01,1.355631028661890447e+00
1.054015432980851585e+01,1.279331410209853193e+00
1.056016004572735056e+01,3.691821442093228267e-01
1.058016576164618527e+01,5.199960884056520349e-01
1.060017147756501821e+01,7.017907911655940634e-01
1.062017719348385292e+01,1.268647508439932015e+00
1.064018290940268585e+01,1.128631496530373202e+00
1.066018862532152056e+01,1.304521585544401674e+00
1.068019434124035527e+01,6.349195794306952134e-01
1.070020005715918820e+01,1.052570263710362664e+00
1.072020577307802292e+01,9.524904469896904313e-01
1.074021148899685585e+01,1.863140286153915026e+00
1.076021720491569056e+01,1.806579035537303257e+00
1.078022292083452349e+01,7.240836875315805887e-01
1.080022863675335820e+01,1.136667623551348871e+00
1.082023435267219291e+01,9.793317372768157725e-01
1.084024006859102585e+01,1.057544747666405049e+00
1.086024578450986056e+01,1.350961846242325626e+00
1.088025150042869349e+01,8.002096781873742071e-01
1.090025721634752820e+01,1.459518222446912095e+00
1.092026293226636113e+01,1.349552860713624902e+00
1.094026864818519584e+01,1.170532261488337555e+00
1.096027436410403055e+01,1.837116533052276512e+00
1.098028008002286349e+01,1.754403864231912857e+00
1.100028579594169820e+01,1.198254424841670218e+00
1.102029151186053113e+01,1.308225061098677200e+00
1.104029722777936584e+01,1.255012517028689656e+00
1.106030294369819877e+01,1.845809200847232212e+00
1.108030865961703348e+01,1.233682737942533691e+00
1.110031437553586819e+01,2.044343153074925201e+00
1.112032009145470113e+01,1.093688531982162093e+00
1.114032580737353584e+01,7.252792894666715284e-01
1.116033152329236877e+01,1.734741615340361864e+00
1.118033723921120348e+01,8.486648792303763678e-01
1.120034295513003642e+01,1.308265087814034278e+00
1.122034867104887113e+01,7.484059281058520474e-01
1.124035438696770584e+01,1.598596993036444536e+00
1.126036010288653877e+01,1.007018854892446136e+00
1.128036581880537348e+01,1.095405504319569179e+00
1.130037153472420641e+01,1.313075720738655860e+00
1.132037725064304112e+01,1.320212208937195264e+00
1.134038296656187583e+01,1.903339320697683412e+00
1.136038868248070877e+01,1.448634558281255647e+00
1.138039439839954348e+01,1.638880260990270621e+00
1.140040011431837641e+01,7.690251067795252915e-01
1.142040583023721112e+01,1.988853249793620659e+00
1.144041154615604405e+01,8.348025953912474595e-01
1.146041726207487876e+01,1.392794679328927865e+00
1.148042297799371170e+01,1.683655651729603520e+00
1.150042869391254641e+01,1.062567369505435400e+00
1.152043440983138112e+01,9.322404791277150160e-01
1.154044012575021405e+01,1.186425248576285840e+00
1.156044584166904876e+01,7.964090804027387227e-01
1.158045155758788169e+01,1.984530917710932485e+00
1.160045727350671640e+01,9.378598552874100047e-01
1.162046298942555111e+01,1.693384006791524676e+00
1.164046870534438405e+01,1.924709576662535060e+00
1.166047442126321876e+01,1.675845711934465632e+00
1.168048013718205169e+01,1.843617519700676777e+00
1.170048585310088640e+01,1.377605932714120129e+00
1.172049156901971934e+01,1.045085707224926885e+00
1.174049728493855405e+01,1.285478017541968665e+00
1.176050300085738698e+01,1.131786376710072206e+00
1.178050871677622169e+01,1.521587071347818565e+00
1.180051443269505640e+01,1.900528848812313765e+00
1.182052014861388933e+01,1.342983072290238278e+00
1.184052586453272404e+01,1.440537726938990515e+00
1.186053158045155698e+01,2.142343552741997392e+00
1.188053729637039169e+01,1.231704992567803192e+00
1.190054301228922640e+01,2.048485641590095607e+00
1.192054872820805933e+01,1.657103697916688434e+00
1.194055444412689404e+01,1.830627520485549109e+00
1.196056016004572697e+01,1.844832906896383351e+00
1.198056587596456168e+01,1.871141779299378527e+00
1.200057159188339639e+01,1.444533725813311076e+00
1.202057730780222933e+01,1.642013728998752642e+00
1.204058302372106226e+01,1.609955478497986814e+00
1.206058873963989697e+01,1.311442147783248746e+00
1.208059445555873168e+01,1.167787658118791594e+00
1.210060017147756461e+01,1.627649141114813514e+00
1.212060588739639932e+01,1.060068072041239429e+00
1.214061160331523226e+01,2.135351560417694472e+00
1.216061731923406697e+01,1.756733132129344899e+00
1.218062303515290168e+01,1.742130348547384688e+00
1.220062875107173461e+01,1.877472134513491486e+00
1.222063446699056932e+01,1.007476567167887360e+00
1.224064018290940226e+01,1.496492154798444663e+00
1.226064589882823697e+01,1.426777948280813835e+00
1.228065161474707168e+01,1.642361451644281267e+00
1.230065733066590461e+01,1.259228897936679692e+00
1.232066304658473754e+01,1.837197031839079120e+00
1.234066876250357225e+01,2.140484932266629059e+00
1.236067447842240696e+01,1.657629425162042924e+00
1.238068019434123990e+01,1.860313072019027736e+00
1.240068591026007461e+01,1.818651713655562219e+00
1.242069162617890754e+01,1.106185613372898668e+00
1.244069734209774225e+01,1.605659822225180111e+00
1.246070305801657696e+01,1.887440170761811142e+00
1.248070877393540989e+01,1.574931347028180717e+00
1.250071448985424460e+01,2.545634459523843152e+00
1.252072020577307754e+01,2.017342269506091412e+00
1.254072592169191225e+01,1.241201333838699128e+00
1.256073163761074696e+01,1.503021189067697883e+00
1.258073735352957989e+01,1.616910425554352049e+00
1.260074306944841460e+01,2.496807465020943084e+00
1.262074878536724754e+01,1.864675106449595887e+00
1.264075450128608225e+01,2.126310486614859663e+00
1.266076021720491518e+01,1.592688661949888562e+00
1.268076593312374989e+01,1.796298901354576039e+00
1.270077164904258282e+01,2.298412798566191739e+00
1.272077736496141753e+01,2.005218440922433398e+00
1.274078308088025224e+01,2.030363764901758739e+00
1.276078879679908518e+01,1.854455972629716065e+00
1.278079451271791989e+01,2.177673937538904703e+00
1.280080022863675282e+01,2.308351717642068479e+00
1.282080594455558753e+01,1.677195684462884362e+00
1.284081166047442224e+01,1.319970114419942941e+00
1.286081737639325517e+01,2.004380987424551286e+00
1.288082309231208988e+01,1.719552385349510493e+00
1.290082880823092282e+01,1.058321958081405167e+00
1.292083452414975753e+01,1.790693303063357167e+00
1.294084024006859224e+01,1.285026614136887346e+00
1.296084595598742517e+01,1.676836074828308210e+00
1.298085167190625810e+01,2.107470711941480168e+00
1.300085738782509281e+01,2.279384502663012846e+00
1.302086310374392752e+01,2.338192447062150237e+00
1.304086881966276046e+01,1.418894101693748855e+00
1.306087453558159517e+01,2.467320892341085870e+00
1.308088025150042810e+01,1.085018828040247296e+00
1.310088596741926281e+01,1.127528947422208105e+00
1.312089168333809752e+01,2.081119718482023817e+00
1.314089739925693046e+01,1.810833310594025303e+00
1.316090311517576517e+01,1.801210134912789362e+00
1.318090883109459810e+01,2.271517972444527800e+00
1.320091454701343281e+01,1.967295068877056963e+00
1.322092026293226752e+01,1.948431633174213307e+00
1.324092597885110045e+01,1.724644409437519732e+00
1.326093169476993339e+01,2.760030803749036643e+00
1.328093741068876810e+01,1.755588815446638584e+00
1.330094312660760281e+01,1.490441298097559208e+00
1.332094884252643574e+01,1.501117567985296830e+00
1.334095455844527045e+01,1.408739999975837875e+00
1.336096027436410338e+01,2.944100534789545698e+00
1.338096599028293809e+01,2.475614255015411658e+00
1.340097170620177280e+01,1.449984318142478745e+00
1.342097742212060574e+01,2.249406089843300371e+00
1.344098313803944045e+01,2.343528422952775969e+00
1.346098885395827338e+01,1.606517154255558744e+00
1.348099456987710809e+01,1.211096036514398122e+00
1.350100028579594280e+01,1.683718602962705813e+00
1.352100600171477573e+01,2.065557582095963518e+00
1.354101171763361044e+01,2.973712216313878276e+00
1.356101743355244338e+01,2.435996465393540866e+00
1.358102314947127809e+01,1.418498019032683466e+00
1.360102886539011102e+01,1.600109518867216751e+00
1.362103458130894573e+01,2.139776825444975383e+00
1.364104029722777867e+01,1.536982999105878767e+00
1.366104601314661338e+01,2.469090539658227001e+00
1.368105172906544809e+01,2.464925688799154635e+00
1.370105744498428102e+01,2.399883838875997988e+00
1.372106316090311573e+01,2.471926790878190339e+00
1.374106887682194866e+01,1.996729084565557422e+00
1.376107459274078337e+01,2.327224420756358381e+00
1.378108030865961808e+01,2.130718375647795870e+00
1.380108602457845102e+01,2.580515148316782970e+00
1.382109174049728573e+01,2.576982276186142506e+00
1.384109745641611866e+01,1.741724559474839840e+00
1.386110317233495337e+01,1.795217591754140640e+00
1.388110888825378808e+01,2.478490321683877617e+00
1.390111460417262101e+01,2.908904732693581963e+00
1.392112032009145395e+01,2.084379133097062020e+00
1.394112603601028866e+01,2.067634827062112102e+00
1.396113175192912337e+01,1.899992682906333386e+00
1.398113746784795630e+01,1.939755182856751858e+00
1.400114318376679101e+01,2.236944746585009192e+00
1.402114889968562395e+01,3.064970424829376761e+00
1.404115461560445866e+01,2.182011980948698415e+00
1.406116033152329337e+01,1.954669433394768729e+00
1.408116604744212630e+01,2.728316774050530746e+00
1.410117176336095923e+01,2.958004010225923963e+00
1.412117747927979394e+01,2.312929823154693754e+00
1.414118319519862865e+01,2.405552576501828188e+00
1.416118891111746336e+01,2.388710196687362952e+00
1.418119462703629630e+01,2.206187122000836442e+00
1.420120034295512923e+01,2.290659768282591990e+00
1.422120605887396394e+01,2.403797896383273791e+00
1.424121177479279865e+01,2.437027007206149953e+00
1.426121749071163336e+01,1.634566654617019443e+00
1.428122320663046629e+01,2.234956055413319653e+00
1.430122892254929923e+01,2.487818351273110462e+00
1.432123463846813394e+01,2.536499705930181481e+00
1.434124035438696865e+01,2.762604971881349680e+00
1.436124607030580158e+01,2.655577693530899452e+00
1.438125178622463629e+01,2.609848196188772285e+00
1.440125750214346922e+01,2.037508012534423152e+00
1.442126321806230393e+01,2.313750400983350275e+00
1.444126893398113864e+01,2.684315872962038885e+00
1.446127464989997158e+01,2.502100347841497818e+00
1.448128036581880451e+01,2.734164727480421497e+00
1.450128608173763922e+01,2.230198878274818775e+00
1.452129179765647393e+01,2.861438854870282711e+00
1.454129751357530864e+01,2.486529073902385978e+00
1.456130322949414158e+01,2.229705324035236469e+00
1.458130894541297451e+01,2.284882552187996296e+00
1.460131466133180922e+01,1.985885939863820004e+00
1.462132037725064393e+01,2.419532998434974935e+00
1.464132609316947686e+01,2.043540631340089231e+00
1.466133180908831157e+01,2.788238237551455612e+00
1.468133752500714451e+01,2.393169492218324201e+00
1.470134324092597922e+01,1.962963924339374167e+00
1.472134895684481393e+01,2.482216516928365646e+00
1.474135467276364686e+01,2.559346668209121933e+00
1.476136038868247979e+01,2.512225742694615960e+00
1.478136610460131450e+01,1.933226167984926747e+00
1.480137182052014921e+01,2.348213448549417492e+00
1.482137753643898392e+01,2.583419708282312932e+00
1.484138325235781686e+01,2.227004727645076620e+00
1.486138896827664979e+01,3.071920661120568941e+00
1.488139468419548450e+01,2.120760787888117171e+00
1.490140040011431921e+01,2.034201340536625935e+00
1.492140611603315392e+01,2.019361739077099038e+00
1.494141183195198685e+01,3.051835446620233760e+00
1.496141754787081979e+01,3.330234184370651995e+00
1.498142326378965450e+01,2.853425944408526149e+00
1.500142897970848921e+01,2.025694828042864160e+00
1.502143469562732214e+01,2.228577131577029746e+00
1.504144041154615508e+01,2.174549224828560057e+00
1.506144612746498979e+01,3.127206763731354311e+00
1.508145184338382450e+01,2.941965164920897102e+00
1.510145755930265921e+01,2.248685535095317434e+00
1.512146327522149214e+01,1.792085385334631464e+00
1.514146899114032507e+01,2.384631316591338646e+00
1.516147470705915978e+01,3.299055950264507153e+00
1.518148042297799449e+01,2.644215591237724094e+00
1.520148613889682920e+01,2.484176724396998104e+00
1.522149185481566214e+01,3.006961782487559187e+00
1.524149757073449507e+01,2.594277886617752493e+00
1.526150328665332978e+01,2.229970940387255851e+00
1.528150900257216449e+01,2.822474754834664701e+00
1.530151471849099742e+01,2.672160483269926612e+00
1.532152043440983036e+01,2.647269403469939775e+00
1.534152615032866507e+01,2.725844496378980963e+00
1.536153186624749978e+01,3.021035287029031124e+00
1.538153758216633449e+01,2.731477237856635210e+00
1.540154329808516742e+01,2.501472381244851828e+00
1.542154901400400036e+01,2.250476084910106422e+00
1.544155472992283507e+01,3.024340835838421615e+00
1.546156044584166978e+01,2.995739771994650358e+00
1.548156616176050449e+01,2.480178423042520564e+00
1.550157187767933742e+01,2.139190734416127171e+00
1.552157759359817035e+01,3.308037523903687216e+00
1.554158330951700506e+01,2.580867910250093544e+00
1.556158902543583977e+01,2.056620483158920099e+00
1.558159474135467271e+01,2.578124288367540817e+00
1.560160045727350742e+01,3.338308562302529925e+00
1.562160617319234035e+01,2.294182889602856434e+00
1.564161188911117506e+01,2.894306530080098749e+00
1.566161760503000977e+01,2.997641150623188366e+00
1.568162332094884270e+01,2.964879161471574154e+00
1.570162903686767564e+01,3.143184222865829991e+00
1.572163475278651035e+01,2.874470288372666715e+00
1.574164046870534506e+01,2.730665237808576951e+00
1.576164618462417977e+01,3.170863413999216895e+00
1.578165190054301270e+01,2.717919195979412450e+00
1.580165761646184563e+01,2.946401799304434022e+00
1.582166333238068034e+01,2.649018403919872533e+00
1.584166904829951505e+01,2.494488389135750772e+00
1.586167476421834799e+01,2.608835765649460292e+00
1.588168048013718270e+01,2.589546738346517607e+00
1.590168619605601563e+01,2.825481946614837092e+00
