angle,intensity
1.000000000000000000e+01,5.431213901523822329e+00
1.002000571591883471e+01,1.398146408574798016e+01
1.004001143183766764e+01,1.288692586015212704e+01
1.006001714775650235e+01,1.255427984770043182e+01
1.008002286367533529e+01,1.319120445484159454e+01
1.010002857959417000e+01,1.337362095349197944e+01
1.012003429551300293e+01,1.280691465655841732e+01
1.014004001143183764e+01,1.315274595174526873e+01
1.016004572735067235e+01,1.246703113403239804e+01
1.018005144326950528e+01,1.171024356732301364e+01
1.020005715918833999e+01,1.132476078646492290e+01
1.022006287510717293e+01,1.166559797057908199e+01
1.024006859102600764e+01,1.157942775883907771e+01
1.026007430694484057e+01,1.105911321714618012e+01
1.028008002286367528e+01,1.027521327009941920e+01
1.030008573878250999e+01,1.078993658853831228e+01
1.032009145470134293e+01,9.583549397226356348e+00
1.034009717062017764e+01,1.019478888051717291e+01
1.036010288653901057e+01,9.835109714941294712e+00
1.038010860245784528e+01,7.849080486720191097e+00
1.040011431837667999e+01,8.350105629753995728e+00
1.042012003429551292e+01,8.812426395415119629e+00
1.044012575021434763e+01,7.646917964440834936e+00
1.046013146613318057e+01,7.279121920534184831e+00
1.048013718205201528e+01,7.987395723896637989e+00
1.050014289797084821e+01,6.800211508474213851e+00
1.052014861388968292e+01,7.751412482613790011e+00
1.054015432980851585e+01,8.018000839647426048e+00
1.056016004572735056e+01,8.333568422886690641e+00
1.058016576164618527e+01,8.281947916833336976e+00
1.060017147756501821e+01,7.171602708457122333e+00
1.062017719348385292e+01,7.459444700210851487e+00
1.064018290940268585e+01,7.231151759370417764e+00
1.066018862532152056e+01,7.403844003496072190e+00
1.068019434124035527e+01,6.563647746946268846e+00
1.070020005715918820e+01,6.880526886266490116e+00
1.072020577307802292e+01,7.601633592180483845e+00
1.074021148899685585e+01,7.968566840772176363e+00
1.076021720491569056e+01,7.716428673293686202e+00
1.078022292083452349e+01,7.865065472474365826e+00
1.080022863675335820e+01,8.216475145623260090e+00
1.082023435267219291e+01,8.091309554239501267e+00
1.084024006859102585e+01,6.815507904931782157e+00
1.086024578450986056e+01,7.708082712354107358e+00
1.088025150042869349e+01,8.274667123984261963e+00
1.090025721634752820e+01,7.896194114340875814e+00
1.092026293226636113e+01,8.830463150915715431e+00
1.094026864818519584e+01,8.770091644212882898e+00
1.096027436410403055e+01,7.414007271756238637e+00
1.098028008002286349e+01,8.499778179323802973e+00
1.100028579594169820e+01,8.143979683968087357e+00
1.102029151186053113e+01,7.796248649369458050e+00
1.104029722777936584e+01,9.091623653141008177e+00
1.106030294369819877e+01,7.422614710511606262e+00
1.108030865961703348e+01,9.220946424979608480e+00
1.110031437553586819e+01,8.621199392794162364e+00
1.112032009145470113e+01,8.221938167531330777e+00
1.114032580737353584e+01,8.875727613496119162e+00
1.116033152329236877e+01,9.062721810258173250e+00
1.118033723921120348e+01,8.571992245963299339e+00
1.120034295513003642e+01,7.830000669028587268e+00
1.122034867104887113e+01,7.771319777181308730e+00
1.124035438696770584e+01,8.783321910882143868e+00
1.126036010288653877e+01,9.514866801316374634e+00
1.128036581880537348e+01,9.416202123637186006e+00
1.130037153472420641e+01,9.742545391638200769e+00
1.132037725064304112e+01,8.191010489386338023e+00
1.134038296656187583e+01,9.216786335925419849e+00
1.136038868248070877e+01,8.709632435421648111e+00
1.138039439839954348e+01,8.427384472875743882e+00
1.140040011431837641e+01,9.709803695575399018e+00
1.142040583023721112e+01,1.034312130932042173e+01
1.144041154615604405e+01,9.017286630870916753e+00
1.146041726207487876e+01,9.411388064658824604e+00
1.148042297799371170e+01,9.165374473076070672e+00
1.150042869391254641e+01,9.641732137274571457e+00
1.152043440983138112e+01,9.355005247587932615e+00
1.154044012575021405e+01,9.896412054273490355e+00
1.156044584166904876e+01,9.468493323142753937e+00
1.158045155758788169e+01,1.050469859258098637e+01
1.160045727350671640e+01,1.090355747866650660e+01
1.162046298942555111e+01,9.957184484396869095e+00
1.164046870534438405e+01,1.050042804034893074e+01
1.166047442126321876e+01,1.058518946322735133e+01
1.168048013718205169e+01,1.056711025179615859e+01
1.170048585310088640e+01,1.155921123442034393e+01
1.172049156901971934e+01,1.032658798195781458e+01
1.174049728493855405e+01,1.059425126634116587e+01
1.176050300085738698e+01,1.222053510490840367e+01
1.178050871677622169e+01,1.150238825373427609e+01
1.180051443269505640e+01,1.171431882377348721e+01
1.182052014861388933e+01,1.111416904217477963e+01
1.184052586453272404e+01,1.159543329227161834e+01
