angle,intensity
1.000000000000000000e+01,6.444081454890499217e+00
1.002000571591883471e+01,1.192179758094142272e+01
1.004001143183766764e+01,1.273038740359870147e+01
1.006001714775650235e+01,1.190719920637137363e+01
1.008002286367533529e+01,1.350043337973244739e+01
1.010002857959417000e+01,1.284955887979169198e+01
1.012003429551300293e+01,1.291784966346632935e+01
1.014004001143183764e+01,1.370307250348487038e+01
1.016004572735067235e+01,1.386458099695417978e+01
1.018005144326950528e+01,1.367031982008996494e+01
1.020005715918833999e+01,1.396994368807640541e+01
1.022006287510717293e+01,1.472154637495576068e+01
1.024006859102600764e+01,1.470638575418772298e+01
1.026007430694484057e+01,1.556330610927226132e+01
1.028008002286367528e+01,1.608701063748585014e+01
1.030008573878250999e+01,1.697285323820020864e+01
1.032009145470134293e+01,1.682516183118863040e+01
1.034009717062017764e+01,1.725112172110123154e+01
1.036010288653901057e+01,1.726213079287261110e+01
1.038010860245784528e+01,1.769317043033728609e+01
1.040011431837667999e+01,1.851109262507539910e+01
1.042012003429551292e+01,1.834345880180530841e+01
1.044012575021434763e+01,1.836364764412906680e+01
1.046013146613318057e+01,1.880652034974912112e+01
1.048013718205201528e+01,1.986932857256306661e+01
1.050014289797084821e+01,2.006007872431231931e+01
1.052014861388968292e+01,2.079835740507362374e+01
1.054015432980851585e+01,2.055523414872888566e+01
1.056016004572735056e+01,2.054194229757042933e+01
1.058016576164618527e+01,2.136801806616620780e+01
1.060017147756501821e+01,2.186435575134646569e+01
1.062017719348385292e+01,2.246468853220892825e+01
1.064018290940268585e+01,2.333479707943057235e+01
1.066018862532152056e+01,2.278485333222916864e+01
1.068019434124035527e+01,2.415909435303583663e+01
1.070020005715918820e+01,2.416838271946734551e+01
1.072020577307802292e+01,2.439052584021651171e+01
1.074021148899685585e+01,2.579539959081715494e+01
1.076021720491569056e+01,2.587979033097825621e+01
1.078022292083452349e+01,2.624500387443191585e+01
1.080022863675335820e+01,2.699974537782849993e+01
1.082023435267219291e+01,2.776751603667590018e+01
1.084024006859102585e+01,2.747791967510423561e+01
1.086024578450986056e+01,2.769022885495335373e+01
1.088025150042869349e+01,2.850322110461623737e+01
1.090025721634752820e+01,2.863334335332213243e+01
1.092026293226636113e+01,2.886539246338909948e+01
1.094026864818519584e+01,2.996144387543304788e+01
1.096027436410403055e+01,3.043525633838704536e+01
1.098028008002286349e+01,3.064639516659494234e+01
1.100028579594169820e+01,3.136321377223133311e+01
1.102029151186053113e+01,3.182031569653263858e+01
1.104029722777936584e+01,3.235718795918270985e+01
1.106030294369819877e+01,3.154245722368788307e+01
1.108030865961703348e+01,3.281834511245821773e+01
1.110031437553586819e+01,3.248439641681998324e+01
1.112032009145470113e+01,3.226854972187548753e+01
1.114032580737353584e+01,3.281509478917993761e+01
1.116033152329236877e+01,3.235766731279351660e+01
1.118033723921120348e+01,3.332370490423124920e+01
1.120034295513003642e+01,3.285157073174918452e+01
1.122034867104887113e+01,3.216285518590821368e+01
1.124035438696770584e+01,3.213822901014096090e+01
1.126036010288653877e+01,3.195666139399563122e+01
1.128036581880537348e+01,3.033005609713513451e+01
1.130037153472420641e+01,2.982024555347343409e+01
1.132037725064304112e+01,2.933208758646761538e+01
1.134038296656187583e+01,2.791229892648527766e+01
1.136038868248070877e+01,2.609015851632173622e+01
1.138039439839954348e+01,2.471622555305917857e+01
1.140040011431837641e+01,2.309818847777896877e+01
1.142040583023721112e+01,2.180196352814436267e+01
1.144041154615604405e+01,2.005524248939781984e+01
1.146041726207487876e+01,1.835166962736634488e+01
1.148042297799371170e+01,1.563136893614421474e+01
1.150042869391254641e+01,1.440535087668829561e+01
1.152043440983138112e+01,1.342713346163117549e+01
1.154044012575021405e+01,1.099370459316817161e+01
1.156044584166904876e+01,9.731499748376972292e+00
1.158045155758788169e+01,9.136395231344998535e+00
1.160045727350671640e+01,7.219972727942224111e+00
1.162046298942555111e+01,7.237634453443703819e+00
1.164046870534438405e+01,5.485143725570238438e+00
1.166047442126321876e+01,5.062245338100435532e+00
1.168048013718205169e+01,4.328493962097884840e+00
1.170048585310088640e+01,4.760134980821748130e+00
1.172049156901971934e+01,4.329122507752721560e+00
1.174049728493855405e+01,3.927127804034750369e+00
1.176050300085738698e+01,3.604693419120793330e+00
1.178050871677622169e+01,3.648619597430174721e+00
1.180051443269505640e+01,3.558818973302800170e+00
1.182052014861388933e+01,3.308138093740756958e+00
