angle,intensity
1.000000000000000000e+01,3.340257981778260721e+00
1.002000571591883471e+01,4.257342163705881255e+00
1.004001143183766764e+01,4.943161201254517856e+00
1.006001714775650235e+01,4.984968156081023949e+00
1.008002286367533529e+01,5.137197908538407631e+00
1.010002857959417000e+01,5.075443550412886751e+00
1.012003429551300293e+01,4.934651570798456177e+00
1.014004001143183764e+01,5.202751994442463612e+00
1.016004572735067235e+01,5.782093613135827148e+00
1.018005144326950528e+01,5.762014629352064432e+00
1.020005715918833999e+01,4.399831337874241299e+00
1.022006287510717293e+01,5.003450415728524447e+00
1.024006859102600764e+01,4.983115514206643226e+00
1.026007430694484057e+01,5.225606863971566263e+00
1.028008002286367528e+01,5.101602707711217377e+00
1.030008573878250999e+01,5.593944017977058536e+00
1.032009145470134293e+01,5.117759366451144487e+00
1.034009717062017764e+01,5.538647050111912051e+00
1.036010288653901057e+01,5.528344204951423535e+00
1.038010860245784528e+01,5.300772024240550273e+00
1.040011431837667999e+01,5.973590963386143926e+00
1.042012003429551292e+01,5.592955379975760977e+00
1.044012575021434763e+01,5.173710859399586859e+00
1.046013146613318057e+01,6.073378133515284993e+00
1.048013718205201528e+01,5.015262296980832701e+00
1.050014289797084821e+01,5.405574217703672524e+00
1.052014861388968292e+01,6.100685154693045398e+00
1.054015432980851585e+01,5.576542162790328661e+00
1.056016004572735056e+01,5.683724507626219058e+00
1.058016576164618527e+01,5.963454282312591559e+00
1.060017147756501821e+01,6.235040068592153872e+00
1.062017719348385292e+01,6.043017703393586793e+00
1.064018290940268585e+01,6.138288922818802007e+00
1.066018862532152056e+01,6.490887708403914047e+00
1.068019434124035527e+01,6.970729687670077723e+00
1.070020005715918820e+01,6.851611941497679936e+00
1.072020577307802292e+01,6.947969279056152025e+00
1.074021148899685585e+01,6.349278877359285644e+00
1.076021720491569056e+01,6.877728545626881740e+00
1.078022292083452349e+01,6.452335110220908554e+00
1.080022863675335820e+01,6.272889440366187230e+00
1.082023435267219291e+01,6.445049563658876934e+00
1.084024006859102585e+01,6.739107523388274679e+00
1.086024578450986056e+01,6.648618729337389510e+00
1.088025150042869349e+01,6.761276330812158619e+00
1.090025721634752820e+01,7.617439523794725886e+00
1.092026293226636113e+01,7.678800130083756947e+00
1.094026864818519584e+01,7.598846528310321702e+00
1.096027436410403055e+01,6.974764160018340320e+00
1.098028008002286349e+01,7.535638250677758165e+00
1.100028579594169820e+01,7.190254785078034949e+00
1.102029151186053113e+01,7.736694047660668261e+00
1.104029722777936584e+01,7.657974716629646572e+00
1.106030294369819877e+01,8.473223803443179492e+00
1.108030865961703348e+01,8.533182466019130885e+00
1.110031437553586819e+01,8.546294737694724475e+00
1.112032009145470113e+01,8.327472905328571429e+00
1.114032580737353584e+01,8.780155347035945468e+00
1.116033152329236877e+01,9.067825242081378079e+00
1.118033723921120348e+01,8.124505594332894987e+00
1.120034295513003642e+01,8.767157967076059322e+00
1.122034867104887113e+01,8.325117169022089314e+00
1.124035438696770584e+01,9.325343812962005430e+00
1.126036010288653877e+01,8.756565171371914147e+00
1.128036581880537348e+01,9.590759093795746537e+00
1.130037153472420641e+01,9.471038748282214925e+00
1.132037725064304112e+01,9.175902245922351597e+00
1.134038296656187583e+01,1.012499121172353078e+01
1.136038868248070877e+01,9.716975098656559950e+00
1.138039439839954348e+01,1.023085737573087961e+01
1.140040011431837641e+01,1.022837995549303258e+01
1.142040583023721112e+01,1.034778954525813077e+01
1.144041154615604405e+01,1.056385421434965366e+01
1.146041726207487876e+01,1.062286077304985099e+01
1.148042297799371170e+01,1.014030464637479234e+01
1.150042869391254641e+01,1.172254824359245617e+01
1.152043440983138112e+01,1.116579781536798066e+01
1.154044012575021405e+01,1.094428138682981277e+01
1.156044584166904876e+01,1.178228233433983441e+01
1.158045155758788169e+01,1.144124063273681458e+01
1.160045727350671640e+01,1.220872305567767846e+01
1.162046298942555111e+01,1.188100085236726855e+01
1.164046870534438405e+01,1.192934450160154469e+01
1.166047442126321876e+01,1.227292870732454055e+01
1.168048013718205169e+01,1.254854125268355070e+01
1.170048585310088640e+01,1.180254286916688145e+01
1.172049156901971934e+01,1.213629495475054298e+01
1.174049728493855405e+01,1.228847241309456351e+01
1.176050300085738698e+01,1.275113549840628835e+01
1.178050871677622169e+01,1.346458379918270332e+01
1.180051443269505640e+01,1.308815869314582159e+01
