angle,intensity
1.000000000000000000e+01,3.030966432871986971e+00
1.002000571591883471e+01,4.129933878585973162e+01
1.004001143183766764e+01,4.060956384918037543e+01
1.006001714775650235e+01,3.986321206792653271e+01
1.008002286367533529e+01,3.749200611703434305e+01
1.010002857959417000e+01,3.716671785982292420e+01
1.012003429551300293e+01,3.488995444307100513e+01
1.014004001143183764e+01,3.275545545065560304e+01
1.016004572735067235e+01,3.047920076097038944e+01
1.018005144326950528e+01,2.894066349868054644e+01
1.020005715918833999e+01,2.663611250595756630e+01
1.022006287510717293e+01,2.398713150235270319e+01
1.024006859102600764e+01,2.281202491413103672e+01
1.026007430694484057e+01,2.038264107140117432e+01
1.028008002286367528e+01,1.814341425394866647e+01
1.030008573878250999e+01,1.657073074319968242e+01
1.032009145470134293e+01,1.517884850115002493e+01
1.034009717062017764e+01,1.292705695402704791e+01
1.036010288653901057e+01,1.179853355316130958e+01
1.038010860245784528e+01,1.121227112591501829e+01
1.040011431837667999e+01,9.424572578937334910e+00
1.042012003429551292e+01,8.851148769854063403e+00
1.044012575021434763e+01,7.570433310749850264e+00
1.046013146613318057e+01,8.361197757705390643e+00
1.048013718205201528e+01,6.959846194829047761e+00
1.050014289797084821e+01,6.927618376051739801e+00
1.052014861388968292e+01,6.063775456801952402e+00
1.054015432980851585e+01,6.330872539511773311e+00
1.056016004572735056e+01,6.351734225630368158e+00
1.058016576164618527e+01,5.208590250792710208e+00
1.060017147756501821e+01,5.382819788989455567e+00
1.062017719348385292e+01,4.989451170705690330e+00
1.064018290940268585e+01,5.094713826014467983e+00
1.066018862532152056e+01,5.064514665786792769e+00
1.068019434124035527e+01,4.757444286502177988e+00
1.070020005715918820e+01,4.972210541250834837e+00
1.072020577307802292e+01,4.492083447199008539e+00
1.074021148899685585e+01,4.674881159862535718e+00
1.076021720491569056e+01,4.811057297914461017e+00
1.078022292083452349e+01,5.133291893267270645e+00
1.080022863675335820e+01,5.215168856888104720e+00
1.082023435267219291e+01,3.842221849743832074e+00
1.084024006859102585e+01,4.336745524328469159e+00
1.086024578450986056e+01,4.898917278437384226e+00
1.088025150042869349e+01,4.141456279643063176e+00
1.090025721634752820e+01,4.307472995785152747e+00
1.092026293226636113e+01,4.650295800346840203e+00
1.094026864818519584e+01,3.814088759058464895e+00
1.096027436410403055e+01,4.767694789081300399e+00
1.098028008002286349e+01,4.335440864863874921e+00
1.100028579594169820e+01,3.631600973562459256e+00
1.102029151186053113e+01,3.625621572422879968e+00
1.104029722777936584e+01,4.060706833569160956e+00
1.106030294369819877e+01,4.126859170168156510e+00
1.108030865961703348e+01,3.843585563498885360e+00
1.110031437553586819e+01,3.772810460336043725e+00
