angle,intensity
1.000000000000000000e+01,3.607231650263822864e+00
1.002000571591883471e+01,3.994428940002230366e+00
1.004001143183766764e+01,3.987232672420331081e+00
1.006001714775650235e+01,3.118118635890417156e+00
1.008002286367533529e+01,3.569570322614482372e+00
1.010002857959417000e+01,3.218387560912673528e+00
1.012003429551300293e+01,2.927004317078505835e+00
1.014004001143183764e+01,2.805937901648474675e+00
1.016004572735067235e+01,3.942103092512859064e+00
1.018005144326950528e+01,3.948503192552698327e+00
1.020005715918833999e+01,3.419459046798256630e+00
1.022006287510717293e+01,3.232098818456237588e+00
1.024006859102600764e+01,3.169438938273569040e+00
1.026007430694484057e+01,3.175893364258819407e+00
1.028008002286367528e+01,3.720200465546709800e+00
1.030008573878250999e+01,3.245062220933776942e+00
1.032009145470134293e+01,3.304781632567665994e+00
1.034009717062017764e+01,2.727719192818012672e+00
1.036010288653901057e+01,3.370130736331020227e+00
1.038010860245784528e+01,2.794832210983416498e+00
1.040011431837667999e+01,3.227028663432671252e+00
1.042012003429551292e+01,3.367878950819565453e+00
1.044012575021434763e+01,3.609195471642692166e+00
1.046013146613318057e+01,3.591006791325431102e+00
1.048013718205201528e+01,2.891258419488206943e+00
1.050014289797084821e+01,2.884506210114349045e+00
1.052014861388968292e+01,3.142441149012047852e+00
1.054015432980851585e+01,2.950721531541065090e+00
1.056016004572735056e+01,3.161519035966845692e+00
1.058016576164618527e+01,3.225490623189402051e+00
1.060017147756501821e+01,3.084803407857624968e+00
1.062017719348385292e+01,3.784010044981423349e+00
1.064018290940268585e+01,3.580969601500310517e+00
1.066018862532152056e+01,3.379625806536559196e+00
1.068019434124035527e+01,3.796194500031260244e+00
1.070020005715918820e+01,3.976229314164517525e+00
1.072020577307802292e+01,3.599679369163735210e+00
1.074021148899685585e+01,3.210215342978123942e+00
1.076021720491569056e+01,3.759432553325127380e+00
1.078022292083452349e+01,3.382655799574900257e+00
1.080022863675335820e+01,3.913640139106874027e+00
1.082023435267219291e+01,3.260473488012479049e+00
1.084024006859102585e+01,2.917031411483677061e+00
1.086024578450986056e+01,3.741141641951600594e+00
1.088025150042869349e+01,3.268001038842716088e+00
1.090025721634752820e+01,3.229277244853685502e+00
1.092026293226636113e+01,3.737336912396494348e+00
1.094026864818519584e+01,3.747421772755592517e+00
1.096027436410403055e+01,3.492590391608770606e+00
1.098028008002286349e+01,3.556165810893070045e+00
1.100028579594169820e+01,3.998545140096146699e+00
1.102029151186053113e+01,3.866714835665538530e+00
1.104029722777936584e+01,3.079947285374628585e+00
1.106030294369819877e+01,3.422079088829687255e+00
1.108030865961703348e+01,3.299516768456392857e+00
1.110031437553586819e+01,3.148465346196968273e+00
1.112032009145470113e+01,3.147402946663653722e+00
1.114032580737353584e+01,2.679186177858889018e+00
1.116033152329236877e+01,3.270300116476551722e+00
1.118033723921120348e+01,3.285633830454754545e+00
1.120034295513003642e+01,3.211371038129739564e+00
1.122034867104887113e+01,3.065878956850340842e+00
1.124035438696770584e+01,3.445263424328322444e+00
1.126036010288653877e+01,3.318182272363253915e+00
1.128036581880537348e+01,3.885239101211583890e+00
